Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,1164.449951171875,1164.449951171875,1144.0,1147.5999755859375,1143.90673828125,53035
2020-12-29,1154.5,1227.449951171875,1144.0,1219.0,1215.0770263671875,607479
2020-12-30,1230.0,1255.0,1209.0,1219.699951171875,1215.7747802734375,316481
2020-12-31,1221.800048828125,1239.949951171875,1200.0,1208.199951171875,1204.311767578125,99424
2021-01-01,1214.1500244140625,1245.0,1208.300048828125,1217.5999755859375,1213.6815185546875,121919
2021-01-04,1239.0,1239.949951171875,1213.4000244140625,1231.3499755859375,1227.3873291015625,84622
2021-01-05,1220.0,1227.0,1215.0,1221.5,1217.5689697265625,58152
2021-01-06,1228.0,1340.0,1215.0,1322.0,1317.74560546875,954247
2021-01-07,1333.0,1377.949951171875,1290.0,1302.300048828125,1298.1090087890625,443447
2021-01-08,1310.0,1350.0,1299.050048828125,1317.0,1312.76171875,225745
2021-01-11,1320.0,1340.0,1300.0,1301.300048828125,1297.1121826171875,105638
2021-01-12,1301.0,1324.449951171875,1300.0,1302.3499755859375,1298.1588134765625,78865
2021-01-13,1304.0,1314.4000244140625,1251.25,1280.5,1276.379150390625,108998
2021-01-14,1280.0,1324.0,1240.0,1307.75,1303.5413818359375,130041
2021-01-15,1314.25,1314.25,1266.0,1277.550048828125,1273.438720703125,51479
2021-01-18,1275.0,1275.0,1224.6500244140625,1239.550048828125,1235.5609130859375,120647
2021-01-19,1245.0,1273.949951171875,1245.0,1255.3499755859375,1251.31005859375,40972
2021-01-20,1254.0,1281.8499755859375,1243.1500244140625,1252.1500244140625,1248.120361328125,67395
2021-01-21,1258.449951171875,1279.9000244140625,1252.0,1255.199951171875,1251.1605224609375,43289
2021-01-22,1261.449951171875,1261.5,1196.199951171875,1219.550048828125,1215.6253662109375,93758
2021-01-25,1225.6500244140625,1238.949951171875,1190.0,1193.8499755859375,1190.0079345703125,40854
2021-01-27,1198.5,1215.9000244140625,1181.699951171875,1187.949951171875,1184.126953125,46971
2021-01-28,1186.449951171875,1210.550048828125,1174.550048828125,1194.75,1190.905029296875,47769
2021-01-29,1210.0,1235.9000244140625,1200.3499755859375,1216.300048828125,1212.3857421875,65543
2021-02-01,1219.9000244140625,1240.050048828125,1196.0,1235.300048828125,1231.3245849609375,49540
2021-02-02,1242.0,1260.0,1189.8499755859375,1213.75,1209.843994140625,219627
2021-02-03,1190.0,1224.0,1190.0,1208.5999755859375,1204.71044921875,125706
2021-02-04,1218.75,1249.0,1218.0,1244.949951171875,1240.9434814453125,89773
2021-02-05,1256.199951171875,1258.699951171875,1220.050048828125,1223.6500244140625,1219.712158203125,39121
2021-02-08,1224.0,1242.550048828125,1213.550048828125,1235.25,1231.2747802734375,82198
2021-02-09,1231.0,1292.0,1231.0,1259.6500244140625,1255.59619140625,319037
2021-02-10,1261.0,1348.0,1257.0,1337.75,1333.4449462890625,413630
2021-02-11,1344.449951171875,1450.0,1340.8499755859375,1439.4000244140625,1434.767822265625,782400
2021-02-12,1446.800048828125,1498.0,1402.0,1480.5,1475.7354736328125,396967
2021-02-15,1485.0,1509.0,1450.199951171875,1487.4000244140625,1482.61328125,159976
2021-02-16,1498.0,1528.050048828125,1471.300048828125,1506.9000244140625,1502.050537109375,167685
2021-02-17,1510.1500244140625,1518.0,1460.199951171875,1466.199951171875,1461.4814453125,76313
2021-02-18,1477.4000244140625,1507.1500244140625,1445.0,1459.449951171875,1454.753173828125,58237
2021-02-19,1459.800048828125,1465.449951171875,1401.550048828125,1416.4000244140625,1411.841796875,66499
2021-02-22,1429.199951171875,1430.25,1400.0,1406.199951171875,1401.674560546875,45643
2021-02-23,1416.4000244140625,1445.800048828125,1402.1500244140625,1432.199951171875,1427.5909423828125,31668
2021-02-24,1430.0,1479.949951171875,1426.9000244140625,1443.050048828125,1438.406005859375,63288
2021-02-25,1456.050048828125,1478.0,1411.0,1419.4000244140625,1414.8321533203125,73509
2021-02-26,1420.6500244140625,1453.949951171875,1395.0,1402.4000244140625,1397.8868408203125,71353
2021-03-01,1416.449951171875,1475.0,1395.0,1446.699951171875,1442.044189453125,92080
2021-03-02,1460.8499755859375,1466.0,1420.0,1426.25,1421.6600341796875,41227
2021-03-03,1440.449951171875,1448.0,1410.0,1424.449951171875,1419.8658447265625,69348
2021-03-04,1415.0,1440.0,1410.0,1425.449951171875,1420.862548828125,40655
2021-03-05,1425.4000244140625,1437.0999755859375,1405.0,1409.800048828125,1405.2630615234375,42895
2021-03-08,1440.0,1445.0,1412.199951171875,1428.449951171875,1423.8529052734375,75844
2021-03-09,1441.4000244140625,1460.0,1418.8499755859375,1447.1500244140625,1442.4927978515625,75417
2021-03-10,1460.199951171875,1460.199951171875,1425.0,1444.550048828125,1439.9012451171875,35985
2021-03-12,1451.0,1470.0,1429.8499755859375,1456.5999755859375,1451.912353515625,86472
2021-03-15,1460.0,1463.4000244140625,1415.0,1417.8499755859375,1413.287109375,48521
2021-03-16,1431.050048828125,1431.050048828125,1410.0,1417.5999755859375,1413.037841796875,38324
2021-03-17,1425.5,1425.5,1400.0,1400.9000244140625,1396.3917236328125,33699
2021-03-18,1408.050048828125,1419.5999755859375,1350.3499755859375,1374.25,1369.827392578125,43061
2021-03-19,1360.0,1430.0,1313.699951171875,1421.5999755859375,1417.0250244140625,88190
2021-03-22,1421.5999755859375,1434.699951171875,1396.0,1407.4000244140625,1402.8707275390625,24423
2021-03-23,1413.75,1440.0,1401.4000244140625,1430.800048828125,1426.1954345703125,50069
2021-03-24,1435.0,1438.0,1410.0,1420.949951171875,1416.3770751953125,26229
2021-03-25,1406.1500244140625,1413.3499755859375,1380.800048828125,1401.0999755859375,1396.5909423828125,34896
2021-03-26,1411.0,1424.1500244140625,1400.449951171875,1416.5,1411.94140625,25629
2021-03-30,1429.25,1445.0,1404.8499755859375,1409.9000244140625,1405.3626708984375,47127
2021-03-31,1416.949951171875,1424.800048828125,1393.699951171875,1399.949951171875,1395.4447021484375,39222
2021-04-01,1405.550048828125,1419.300048828125,1382.0,1399.9000244140625,1395.3948974609375,151882
2021-04-05,1413.0,1418.949951171875,1373.0,1388.949951171875,1384.4801025390625,145069
2021-04-06,1401.5,1458.0,1388.0,1431.1500244140625,1426.5443115234375,184036
2021-04-07,1448.0,1624.800048828125,1444.25,1568.300048828125,1563.2529296875,1087044
2021-04-08,1608.0,1675.0,1531.199951171875,1547.699951171875,1542.71923828125,597764
2021-04-09,1563.0,1584.75,1525.300048828125,1566.800048828125,1561.7578125,127683
2021-04-12,1545.0,1664.949951171875,1505.0,1609.300048828125,1604.12109375,449699
2021-04-13,1587.0,1681.0,1575.0999755859375,1619.25,1614.0389404296875,321491
2021-04-15,1606.0,1628.4000244140625,1562.25,1622.6500244140625,1617.4281005859375,111687
2021-04-16,1618.199951171875,1628.949951171875,1599.5999755859375,1605.199951171875,1600.0341796875,71426
2021-04-19,1575.6500244140625,1639.0,1530.0,1628.550048828125,1623.30908203125,123877
2021-04-20,1640.0,1650.0,1577.25,1588.0,1582.8895263671875,69281
2021-04-22,1590.0,1674.449951171875,1590.0,1648.25,1642.9456787109375,269896
2021-04-23,1631.0,1720.0,1631.0,1651.199951171875,1645.8861083984375,192802
2021-04-26,1670.0,1710.0,1647.0,1666.3499755859375,1660.9874267578125,106970
2021-04-27,1681.300048828125,1755.0,1680.0,1725.75,1720.1962890625,374220
2021-04-28,1750.0,1794.0,1698.5999755859375,1720.199951171875,1714.6640625,338144
2021-04-29,1740.6500244140625,1749.300048828125,1679.0,1689.3499755859375,1683.913330078125,100065
2021-04-30,1688.0,1749.0,1679.050048828125,1697.699951171875,1692.2364501953125,167717
2021-05-03,1700.199951171875,1740.0,1700.199951171875,1730.25,1724.6817626953125,60309
2021-05-04,1740.0,1769.0,1702.0999755859375,1713.949951171875,1708.4342041015625,99405
2021-05-05,1720.0,1749.550048828125,1702.0,1707.9000244140625,1702.4036865234375,46696
2021-05-06,1725.0,1747.0,1707.050048828125,1716.800048828125,1711.275146484375,80085
2021-05-07,1730.199951171875,1741.550048828125,1700.0,1710.8499755859375,1705.3441162109375,72768
2021-05-10,1738.0,1738.0,1701.25,1706.25,1700.759033203125,80400
2021-05-11,1690.0999755859375,1739.75,1690.0999755859375,1724.0,1718.451904296875,60941
2021-05-12,1734.0,1813.5999755859375,1729.050048828125,1761.050048828125,1755.3826904296875,333672
2021-05-14,1718.0,1738.0,1542.199951171875,1680.0,1674.593505859375,465895
2021-05-17,1682.0999755859375,1821.300048828125,1680.0,1731.050048828125,1725.479248046875,306762
2021-05-18,1748.9000244140625,1815.5,1742.0999755859375,1808.0999755859375,1802.28125,207814
2021-05-19,1814.8499755859375,1859.0,1791.550048828125,1812.5999755859375,1806.7667236328125,234052
2021-05-20,1829.949951171875,1848.949951171875,1791.800048828125,1802.800048828125,1796.998291015625,126110
2021-05-21,1810.0,1823.75,1782.0999755859375,1796.800048828125,1791.017578125,89822
2021-05-24,1796.800048828125,1820.0,1789.6500244140625,1799.949951171875,1794.1573486328125,53210
2021-05-25,1800.050048828125,1817.199951171875,1785.0,1791.199951171875,1785.435546875,90785
2021-05-26,1788.800048828125,1804.5,1750.0,1772.0999755859375,1766.3970947265625,79568
2021-05-27,1765.0,1814.449951171875,1760.5,1786.6500244140625,1780.9002685546875,77685
2021-05-28,1780.0,1814.0,1776.0999755859375,1787.8499755859375,1782.0963134765625,45893
2021-05-31,1796.800048828125,1804.1500244140625,1742.0,1754.949951171875,1749.30224609375,93154
2021-06-01,1761.0,1783.949951171875,1754.0,1768.300048828125,1762.609375,77537
2021-06-02,1775.0,1784.0,1750.0,1766.1500244140625,1760.4661865234375,52331
2021-06-03,1766.1500244140625,1803.949951171875,1765.5999755859375,1781.5999755859375,1775.866455078125,53935
2021-06-04,1780.050048828125,1794.0,1760.0,1773.800048828125,1768.0916748046875,36353
2021-06-07,1777.0,1800.0,1762.550048828125,1766.0,1760.316650390625,40143
2021-06-08,1774.8499755859375,1851.0,1763.1500244140625,1825.199951171875,1819.326171875,98080
2021-06-09,1828.5,1838.300048828125,1771.050048828125,1777.75,1772.0289306640625,86192
2021-06-10,1787.4000244140625,1791.699951171875,1725.0,1741.699951171875,1736.0948486328125,132489
2021-06-11,1749.9000244140625,1762.300048828125,1724.699951171875,1729.199951171875,1723.6351318359375,53064
2021-06-14,1729.0,1775.0,1725.0,1768.199951171875,1762.509521484375,70955
2021-06-15,1778.0,1802.0,1743.449951171875,1751.949951171875,1746.3118896484375,146190
2021-06-16,1762.800048828125,1783.0,1736.0,1747.550048828125,1741.9261474609375,36346
2021-06-17,1735.0999755859375,1768.0,1735.0999755859375,1761.3499755859375,1755.681640625,43072
2021-06-18,1768.0,1781.9000244140625,1708.5,1748.949951171875,1743.321533203125,68432
2021-06-21,1738.0,1882.25,1716.050048828125,1799.0999755859375,1793.3101806640625,211166
2021-06-22,1815.300048828125,1828.199951171875,1792.0,1799.800048828125,1794.0079345703125,108854
2021-06-23,1813.5999755859375,1944.3499755859375,1805.050048828125,1864.4000244140625,1858.4000244140625,513321
2021-06-24,1874.0,1910.0,1837.800048828125,1854.3499755859375,1854.3499755859375,157377
2021-06-25,1865.25,1867.5999755859375,1840.5,1851.5999755859375,1851.5999755859375,49084
