Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,42.400001525878906,42.849998474121094,40.95000076293945,41.099998474121094,41.099998474121094,460212
2021-02-17,41.45000076293945,41.599998474121094,40.79999923706055,41.0,41.0,297688
2021-02-18,41.75,41.900001525878906,40.900001525878906,41.099998474121094,41.099998474121094,401280
2021-02-19,41.79999923706055,41.79999923706055,40.349998474121094,40.650001525878906,40.650001525878906,311614
2021-02-22,41.900001525878906,41.900001525878906,39.29999923706055,40.04999923706055,40.04999923706055,345686
2021-02-23,40.79999923706055,41.150001525878906,39.79999923706055,40.150001525878906,40.150001525878906,317603
2021-02-24,40.95000076293945,42.25,40.04999923706055,41.099998474121094,41.099998474121094,680764
2021-02-25,41.650001525878906,46.900001525878906,41.29999923706055,45.29999923706055,45.29999923706055,3132592
2021-02-26,45.0,51.349998474121094,43.849998474121094,50.45000076293945,50.45000076293945,4121925
2021-03-01,54.5,59.04999923706055,54.5,56.29999923706055,56.29999923706055,5806086
2021-03-02,57.29999923706055,57.849998474121094,52.04999923706055,54.349998474121094,54.349998474121094,2445755
2021-03-03,55.5,56.29999923706055,54.25,54.79999923706055,54.79999923706055,957099
2021-03-04,54.70000076293945,54.70000076293945,53.20000076293945,54.400001525878906,54.400001525878906,609449
2021-03-05,54.54999923706055,58.0,52.20000076293945,53.70000076293945,53.70000076293945,885800
2021-03-08,55.900001525878906,56.70000076293945,53.79999923706055,54.45000076293945,54.45000076293945,1313439
2021-03-09,55.099998474121094,55.70000076293945,51.25,52.349998474121094,52.349998474121094,837935
2021-03-10,53.79999923706055,53.79999923706055,50.54999923706055,50.900001525878906,50.900001525878906,741832
2021-03-12,51.45000076293945,52.79999923706055,50.900001525878906,51.099998474121094,51.099998474121094,629672
2021-03-15,51.099998474121094,55.5,50.5,51.54999923706055,51.54999923706055,1360258
2021-03-16,51.95000076293945,52.650001525878906,50.599998474121094,50.75,50.75,320790
2021-03-17,50.849998474121094,51.54999923706055,48.099998474121094,48.54999923706055,48.54999923706055,519226
2021-03-18,49.29999923706055,52.099998474121094,47.70000076293945,49.900001525878906,49.900001525878906,1311428
2021-03-19,50.0,50.25,47.400001525878906,49.0,49.0,546774
2021-03-22,51.900001525878906,51.900001525878906,49.45000076293945,50.0,50.0,497678
2021-03-23,51.0,52.20000076293945,50.349998474121094,50.70000076293945,50.70000076293945,603552
2021-03-24,50.25,50.79999923706055,48.099998474121094,48.650001525878906,48.650001525878906,247197
2021-03-25,49.70000076293945,49.70000076293945,46.04999923706055,47.400001525878906,47.400001525878906,365538
2021-03-26,48.5,49.0,47.0,47.45000076293945,47.45000076293945,326712
2021-03-30,47.5,49.75,47.5,48.349998474121094,48.349998474121094,495621
2021-03-31,49.5,49.75,48.29999923706055,48.79999923706055,48.79999923706055,370204
2021-04-01,49.400001525878906,53.900001525878906,49.099998474121094,52.75,52.75,1322478
2021-04-05,53.0,53.5,50.54999923706055,50.75,50.75,776979
2021-04-06,51.150001525878906,52.849998474121094,50.650001525878906,51.20000076293945,51.20000076293945,700414
2021-04-07,51.54999923706055,53.5,51.04999923706055,51.400001525878906,51.400001525878906,1070026
2021-04-08,51.75,53.0,51.54999923706055,51.79999923706055,51.79999923706055,491898
2021-04-09,51.79999923706055,53.0,51.5,51.95000076293945,51.95000076293945,424425
2021-04-12,51.0,55.29999923706055,47.54999923706055,54.400001525878906,54.400001525878906,2429250
2021-04-13,56.79999923706055,63.849998474121094,55.95000076293945,61.25,61.25,6875721
2021-04-15,61.25,65.80000305175781,60.95000076293945,63.5,63.5,3231294
2021-04-16,63.5,70.9000015258789,62.5,69.4000015258789,69.4000015258789,5699998
2021-04-19,67.5,68.5999984741211,60.400001525878906,64.5999984741211,64.5999984741211,2680370
2021-04-20,66.5,71.55000305175781,65.5,67.0,67.0,2457701
2021-04-22,67.5,70.3499984741211,66.6500015258789,69.5999984741211,69.5999984741211,1281504
2021-04-23,70.0,78.4000015258789,67.80000305175781,72.55000305175781,72.55000305175781,4375241
2021-04-26,73.6500015258789,74.9000015258789,72.0,72.44999694824219,72.44999694824219,1220543
2021-04-27,73.0,74.0,70.19999694824219,70.69999694824219,70.69999694824219,1068149
2021-04-28,71.55000305175781,76.30000305175781,70.0,73.4000015258789,73.4000015258789,1865984
2021-04-29,74.5999984741211,75.4000015258789,72.4000015258789,73.5999984741211,73.5999984741211,902036
2021-04-30,72.0999984741211,74.44999694824219,72.0,72.4000015258789,72.4000015258789,868768
2021-05-03,72.0,80.8499984741211,71.1500015258789,79.0999984741211,79.0999984741211,4638779
2021-05-04,79.69999694824219,88.1500015258789,76.5,78.8499984741211,78.8499984741211,5652039
2021-05-05,79.69999694824219,86.69999694824219,79.30000305175781,84.3499984741211,84.3499984741211,2985100
2021-05-06,84.5,87.5,82.6500015258789,84.80000305175781,84.80000305175781,2023348
2021-05-07,86.0,86.4000015258789,83.0999984741211,84.19999694824219,84.19999694824219,1243381
2021-05-10,85.0,85.5,82.0,82.3499984741211,82.3499984741211,1026800
2021-05-11,81.69999694824219,89.30000305175781,81.05000305175781,86.0,86.0,2889615
2021-05-12,86.0999984741211,91.0,85.1500015258789,86.8499984741211,86.8499984741211,3541369
2021-05-14,88.5999984741211,89.5999984741211,84.5,86.75,86.75,1418831
2021-05-17,87.5999984741211,95.4000015258789,87.5999984741211,92.8499984741211,92.8499984741211,4233627
2021-05-18,94.30000305175781,99.19999694824219,91.5,92.69999694824219,92.69999694824219,4952189
2021-05-19,93.44999694824219,96.5,90.0999984741211,92.30000305175781,92.30000305175781,2984230
2021-05-20,92.9000015258789,95.75,92.05000305175781,92.69999694824219,92.69999694824219,1894218
2021-05-21,93.30000305175781,95.3499984741211,92.0999984741211,92.6500015258789,92.6500015258789,1649636
2021-05-24,93.19999694824219,95.5,93.0999984741211,94.5999984741211,94.5999984741211,1424689
2021-05-25,107.0,110.19999694824219,104.3499984741211,105.05000305175781,105.05000305175781,8815594
2021-05-26,106.0,108.9000015258789,105.0999984741211,106.5999984741211,106.5999984741211,2012560
2021-05-27,106.94999694824219,107.0,101.5999984741211,102.55000305175781,102.55000305175781,1279841
2021-05-28,102.94999694824219,103.94999694824219,98.4000015258789,99.19999694824219,99.19999694824219,1123166
2021-05-31,100.1500015258789,100.1500015258789,95.0,95.75,95.75,1041182
2021-06-01,95.80000305175781,102.4000015258789,95.0999984741211,101.25,101.25,1911746
2021-06-02,101.19999694824219,102.75,98.5,101.25,101.25,779765
2021-06-03,101.1500015258789,101.9000015258789,98.94999694824219,99.69999694824219,99.69999694824219,568291
2021-06-04,99.69999694824219,100.69999694824219,98.5999984741211,99.3499984741211,99.3499984741211,502840
2021-06-07,99.9000015258789,102.4000015258789,98.80000305175781,101.75,101.75,892026
2021-06-08,102.5,108.4000015258789,100.55000305175781,105.80000305175781,105.80000305175781,2349134
2021-06-09,107.0,108.80000305175781,102.55000305175781,105.0,105.0,1127607
2021-06-10,105.0999984741211,112.5,105.0999984741211,110.0999984741211,110.0999984741211,3520775
2021-06-11,112.25,117.8499984741211,110.94999694824219,112.19999694824219,112.19999694824219,4676531
2021-06-14,112.5,113.5,107.0999984741211,111.94999694824219,111.94999694824219,1188089
2021-06-15,112.80000305175781,114.19999694824219,111.30000305175781,111.75,111.75,815805
2021-06-16,111.94999694824219,112.94999694824219,105.80000305175781,108.4000015258789,108.4000015258789,929316
2021-06-17,105.19999694824219,109.75,104.25,105.80000305175781,105.80000305175781,674183
2021-06-18,106.0,107.0,98.25,102.8499984741211,102.8499984741211,832387
2021-06-21,102.0,106.9000015258789,99.4000015258789,105.4000015258789,105.4000015258789,525357
2021-06-22,106.5,108.9000015258789,106.05000305175781,107.80000305175781,107.80000305175781,419086
2021-06-23,108.0,108.80000305175781,105.4000015258789,105.80000305175781,105.80000305175781,318382
2021-06-24,106.19999694824219,107.9000015258789,104.0,105.25,105.25,341843
2021-06-25,105.5,114.44999694824219,105.5,113.4000015258789,113.4000015258789,3637605
