Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,35.400001525878906,35.650001525878906,34.0,34.349998474121094,34.349998474121094,73564
2020-10-16,34.099998474121094,34.849998474121094,33.79999923706055,34.04999923706055,34.04999923706055,52432
2020-10-19,34.29999923706055,35.45000076293945,33.70000076293945,34.849998474121094,34.849998474121094,48161
2020-10-20,34.599998474121094,35.20000076293945,34.5,34.849998474121094,34.849998474121094,20327
2020-10-21,34.70000076293945,34.95000076293945,33.5,33.95000076293945,33.95000076293945,39108
2020-10-22,34.0,34.79999923706055,33.599998474121094,34.20000076293945,34.20000076293945,35975
2020-10-23,35.20000076293945,35.849998474121094,34.5,35.29999923706055,35.29999923706055,131379
2020-10-26,35.900001525878906,35.95000076293945,34.099998474121094,34.25,34.25,40528
2020-10-27,34.400001525878906,34.75,33.599998474121094,34.150001525878906,34.150001525878906,22865
2020-10-28,33.599998474121094,34.5,33.0,33.900001525878906,33.900001525878906,45363
2020-10-29,33.54999923706055,34.099998474121094,33.099998474121094,33.79999923706055,33.79999923706055,22917
2020-10-30,34.75,34.75,33.25,33.70000076293945,33.70000076293945,20251
2020-11-02,33.95000076293945,34.79999923706055,33.29999923706055,33.849998474121094,33.849998474121094,25704
2020-11-03,33.849998474121094,35.70000076293945,33.5,33.95000076293945,33.95000076293945,111669
2020-11-04,33.900001525878906,34.45000076293945,33.45000076293945,34.04999923706055,34.04999923706055,17225
2020-11-05,34.45000076293945,34.5,33.54999923706055,33.650001525878906,33.650001525878906,36770
2020-11-06,33.95000076293945,34.45000076293945,33.70000076293945,33.95000076293945,33.95000076293945,23888
2020-11-09,34.45000076293945,34.900001525878906,33.79999923706055,34.400001525878906,34.400001525878906,51167
2020-11-10,35.0,37.099998474121094,35.0,36.45000076293945,36.45000076293945,170798
2020-11-11,36.400001525878906,36.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,74034
2020-11-12,35.79999923706055,36.45000076293945,34.95000076293945,35.599998474121094,35.599998474121094,53371
2020-11-13,35.29999923706055,37.25,35.29999923706055,36.599998474121094,36.599998474121094,126556
2020-11-17,36.79999923706055,37.20000076293945,35.75,37.0,37.0,97096
2020-11-18,37.0,37.900001525878906,36.599998474121094,37.150001525878906,37.150001525878906,87948
2020-11-19,37.29999923706055,37.29999923706055,36.099998474121094,36.75,36.75,84973
2020-11-20,36.45000076293945,37.54999923706055,36.45000076293945,37.099998474121094,37.099998474121094,98763
2020-11-23,37.400001525878906,37.70000076293945,35.0,35.650001525878906,35.650001525878906,85800
2020-11-24,36.25,36.29999923706055,35.20000076293945,35.5,35.5,40657
2020-11-25,35.25,36.150001525878906,35.04999923706055,35.29999923706055,35.29999923706055,46481
2020-11-26,35.70000076293945,37.54999923706055,35.5,36.75,36.75,88740
2020-11-27,37.75,41.5,37.04999923706055,39.75,39.75,752101
2020-12-01,41.0,44.900001525878906,39.5,43.599998474121094,43.599998474121094,624873
2020-12-02,43.95000076293945,44.650001525878906,41.70000076293945,42.04999923706055,42.04999923706055,245621
2020-12-03,42.599998474121094,45.0,41.25,44.150001525878906,44.150001525878906,200260
2020-12-04,44.54999923706055,45.0,42.0,43.0,43.0,155466
2020-12-07,43.0,44.0,42.29999923706055,43.099998474121094,43.099998474121094,129241
2020-12-08,44.0,44.900001525878906,41.5,42.70000076293945,42.70000076293945,170970
2020-12-09,43.650001525878906,43.849998474121094,42.70000076293945,43.150001525878906,43.150001525878906,73079
2020-12-10,43.849998474121094,43.849998474121094,42.0,42.900001525878906,42.900001525878906,83067
2020-12-11,43.70000076293945,43.70000076293945,41.79999923706055,42.349998474121094,42.349998474121094,127129
2020-12-14,42.5,45.5,42.5,44.70000076293945,44.70000076293945,442285
2020-12-15,45.0,48.79999923706055,43.150001525878906,47.20000076293945,47.20000076293945,827488
2020-12-16,49.0,52.400001525878906,47.5,51.70000076293945,51.70000076293945,1045498
2020-12-17,53.650001525878906,54.95000076293945,49.0,50.099998474121094,50.099998474121094,707554
2020-12-18,49.70000076293945,49.70000076293945,47.400001525878906,48.45000076293945,48.45000076293945,163563
2020-12-21,49.0,49.0,40.95000076293945,42.70000076293945,42.70000076293945,329541
2020-12-22,41.400001525878906,44.79999923706055,38.70000076293945,42.650001525878906,42.650001525878906,265784
2020-12-23,43.04999923706055,46.25,43.0,45.45000076293945,45.45000076293945,146508
2020-12-24,51.900001525878906,51.900001525878906,47.45000076293945,49.04999923706055,49.04999923706055,562880
2020-12-28,50.79999923706055,50.79999923706055,47.5,47.900001525878906,47.900001525878906,139655
2020-12-29,47.900001525878906,50.0,46.0,46.75,46.75,129569
2020-12-30,47.20000076293945,49.5,46.650001525878906,47.20000076293945,47.20000076293945,274438
2020-12-31,47.849998474121094,50.0,47.0,49.0,49.0,257184
2021-01-01,49.150001525878906,50.54999923706055,47.650001525878906,49.45000076293945,49.45000076293945,162504
2021-01-04,50.29999923706055,50.29999923706055,48.400001525878906,48.900001525878906,48.900001525878906,93116
2021-01-05,48.45000076293945,48.45000076293945,47.400001525878906,48.150001525878906,48.150001525878906,57719
2021-01-06,49.0,49.0,46.650001525878906,47.45000076293945,47.45000076293945,109265
2021-01-07,47.150001525878906,48.599998474121094,47.099998474121094,47.45000076293945,47.45000076293945,72995
2021-01-08,48.29999923706055,48.900001525878906,47.0,47.5,47.5,95808
2021-01-11,47.349998474121094,47.900001525878906,46.400001525878906,46.599998474121094,46.599998474121094,66982
2021-01-12,45.400001525878906,47.75,45.400001525878906,45.900001525878906,45.900001525878906,117864
2021-01-13,46.79999923706055,46.849998474121094,45.599998474121094,46.150001525878906,46.150001525878906,57761
2021-01-14,46.70000076293945,46.70000076293945,45.45000076293945,46.150001525878906,46.150001525878906,27997
2021-01-15,46.5,50.0,45.54999923706055,48.79999923706055,48.79999923706055,412016
2021-01-18,48.29999923706055,49.5,40.04999923706055,46.25,46.25,215863
2021-01-19,46.650001525878906,47.79999923706055,46.400001525878906,47.20000076293945,47.20000076293945,39174
2021-01-20,47.849998474121094,47.849998474121094,46.5,46.79999923706055,46.79999923706055,43022
2021-01-21,46.849998474121094,47.95000076293945,45.95000076293945,46.29999923706055,46.29999923706055,71256
2021-01-22,46.900001525878906,46.900001525878906,44.5,45.04999923706055,45.04999923706055,87648
2021-01-25,46.45000076293945,47.29999923706055,44.79999923706055,44.95000076293945,44.95000076293945,60751
2021-01-27,44.75,45.45000076293945,43.650001525878906,44.150001525878906,44.150001525878906,25055
2021-01-28,43.79999923706055,45.849998474121094,43.20000076293945,44.099998474121094,44.099998474121094,41203
2021-01-29,44.75,46.04999923706055,44.29999923706055,45.54999923706055,45.54999923706055,52366
2021-02-01,45.54999923706055,46.29999923706055,44.79999923706055,45.29999923706055,45.29999923706055,34597
2021-02-02,45.099998474121094,46.400001525878906,45.099998474121094,46.150001525878906,46.150001525878906,34621
2021-02-03,46.400001525878906,47.25,45.75,47.0,47.0,63563
2021-02-04,47.0,47.400001525878906,46.099998474121094,46.400001525878906,46.400001525878906,52951
2021-02-05,47.29999923706055,47.29999923706055,45.75,45.900001525878906,45.900001525878906,29800
2021-02-08,45.099998474121094,46.5,45.099998474121094,45.75,45.75,39540
2021-02-09,46.45000076293945,46.75,45.20000076293945,46.29999923706055,46.29999923706055,74836
2021-02-10,45.599998474121094,46.900001525878906,45.29999923706055,45.599998474121094,45.599998474121094,36703
2021-02-11,44.900001525878906,48.20000076293945,44.54999923706055,47.400001525878906,47.400001525878906,61909
2021-02-12,47.0,48.0,46.5,47.099998474121094,47.099998474121094,59143
2021-02-15,47.5,47.70000076293945,46.0,46.29999923706055,46.29999923706055,38452
2021-02-16,45.95000076293945,46.70000076293945,45.5,45.650001525878906,45.650001525878906,31268
2021-02-17,45.5,46.79999923706055,44.650001525878906,44.75,44.75,126448
2021-02-18,44.75,46.650001525878906,44.75,45.650001525878906,45.650001525878906,45601
2021-02-19,44.849998474121094,46.900001525878906,44.849998474121094,45.849998474121094,45.849998474121094,44354
2021-02-22,46.0,46.79999923706055,42.5,44.099998474121094,44.099998474121094,80850
2021-02-23,44.099998474121094,45.25,42.099998474121094,43.54999923706055,43.54999923706055,44758
2021-02-24,43.20000076293945,45.5,42.900001525878906,43.95000076293945,43.95000076293945,38010
2021-02-25,45.0,45.0,43.5,44.349998474121094,44.349998474121094,32550
2021-02-26,43.099998474121094,44.849998474121094,43.099998474121094,43.900001525878906,43.900001525878906,43112
2021-03-01,44.0,44.79999923706055,43.29999923706055,43.45000076293945,43.45000076293945,58087
2021-03-02,43.75,46.04999923706055,43.70000076293945,45.29999923706055,45.29999923706055,120854
2021-03-03,47.5,47.70000076293945,44.349998474121094,46.400001525878906,46.400001525878906,130045
2021-03-04,46.400001525878906,50.20000076293945,45.5,48.900001525878906,48.900001525878906,454839
2021-03-05,49.29999923706055,49.29999923706055,46.099998474121094,46.95000076293945,46.95000076293945,72833
2021-03-08,47.25,50.54999923706055,46.45000076293945,50.0,50.0,233915
2021-03-09,50.5,52.79999923706055,50.099998474121094,51.099998474121094,51.099998474121094,407871
2021-03-10,51.54999923706055,51.900001525878906,49.20000076293945,49.75,49.75,95868
2021-03-12,49.04999923706055,49.70000076293945,46.70000076293945,47.599998474121094,47.599998474121094,128600
2021-03-15,48.20000076293945,48.20000076293945,45.79999923706055,46.599998474121094,46.599998474121094,55448
2021-03-16,46.29999923706055,46.849998474121094,45.099998474121094,45.29999923706055,45.29999923706055,54824
2021-03-17,45.5,45.900001525878906,43.95000076293945,44.54999923706055,44.54999923706055,82597
2021-03-18,44.95000076293945,45.599998474121094,43.25,44.29999923706055,44.29999923706055,42042
2021-03-19,43.54999923706055,43.54999923706055,35.45000076293945,42.5,42.5,159103
2021-03-22,42.099998474121094,45.400001525878906,42.099998474121094,45.04999923706055,45.04999923706055,64427
2021-03-23,45.900001525878906,46.400001525878906,44.29999923706055,45.099998474121094,45.099998474121094,55277
2021-03-24,46.0,46.75,44.099998474121094,44.79999923706055,44.79999923706055,120465
2021-03-25,44.04999923706055,45.20000076293945,41.849998474121094,43.900001525878906,43.900001525878906,56310
2021-03-26,44.849998474121094,44.900001525878906,43.099998474121094,43.54999923706055,43.54999923706055,31345
2021-03-30,43.29999923706055,44.5,39.54999923706055,40.20000076293945,40.20000076293945,161383
2021-03-31,39.900001525878906,40.45000076293945,37.79999923706055,38.0,38.0,289708
2021-04-01,38.0,39.150001525878906,37.79999923706055,38.20000076293945,38.20000076293945,185101
2021-04-05,37.79999923706055,37.79999923706055,35.25,35.79999923706055,35.79999923706055,247596
2021-04-06,36.400001525878906,38.400001525878906,35.349998474121094,37.25,37.25,133424
2021-04-07,37.349998474121094,39.45000076293945,37.349998474121094,38.79999923706055,38.79999923706055,154797
2021-04-08,38.349998474121094,41.0,38.349998474121094,39.349998474121094,39.349998474121094,130657
2021-04-09,39.099998474121094,40.79999923706055,39.0,39.099998474121094,39.099998474121094,89003
2021-04-12,38.5,38.5,36.45000076293945,37.599998474121094,37.599998474121094,114548
2021-04-13,37.650001525878906,39.0,37.0,38.04999923706055,38.04999923706055,26209
2021-04-15,38.5,39.0,36.29999923706055,37.599998474121094,37.599998474121094,77886
2021-04-16,37.79999923706055,42.0,37.5,40.400001525878906,40.400001525878906,74069
2021-04-19,38.400001525878906,41.79999923706055,36.45000076293945,38.75,38.75,134510
2021-04-20,39.54999923706055,41.0,37.29999923706055,37.849998474121094,37.849998474121094,160659
2021-04-22,38.349998474121094,38.70000076293945,37.5,38.400001525878906,38.400001525878906,28111
2021-04-23,38.900001525878906,39.349998474121094,38.0,39.0,39.0,58769
2021-04-26,39.70000076293945,40.599998474121094,39.0,40.150001525878906,40.150001525878906,60615
2021-04-27,40.25,41.5,40.04999923706055,40.599998474121094,40.599998474121094,57302
2021-04-28,41.45000076293945,41.5,39.75,40.20000076293945,40.20000076293945,40990
2021-04-29,40.20000076293945,40.849998474121094,39.5,40.04999923706055,40.04999923706055,24444
2021-04-30,40.099998474121094,40.900001525878906,38.70000076293945,40.04999923706055,40.04999923706055,32705
2021-05-03,39.5,40.75,38.849998474121094,39.70000076293945,39.70000076293945,28826
2021-05-04,40.0,42.29999923706055,39.0,40.849998474121094,40.849998474121094,78223
2021-05-05,40.900001525878906,41.900001525878906,40.29999923706055,41.099998474121094,41.099998474121094,35335
2021-05-06,40.599998474121094,41.400001525878906,39.599998474121094,40.45000076293945,40.45000076293945,86004
2021-05-07,40.349998474121094,41.150001525878906,40.04999923706055,40.349998474121094,40.349998474121094,42448
2021-05-10,41.0,41.0,39.099998474121094,39.349998474121094,39.349998474121094,110956
2021-05-11,39.0,40.70000076293945,38.95000076293945,40.04999923706055,40.04999923706055,94598
2021-05-12,40.5,42.29999923706055,39.70000076293945,40.900001525878906,40.900001525878906,146391
2021-05-14,40.29999923706055,41.5,39.650001525878906,39.900001525878906,39.900001525878906,111565
2021-05-17,40.79999923706055,41.099998474121094,40.04999923706055,40.849998474121094,40.849998474121094,47685
2021-05-18,40.849998474121094,43.70000076293945,40.599998474121094,42.650001525878906,42.650001525878906,245644
2021-05-19,42.900001525878906,45.0,42.599998474121094,43.75,43.75,168785
2021-05-20,43.29999923706055,44.0,42.20000076293945,42.599998474121094,42.599998474121094,63264
2021-05-21,42.599998474121094,46.79999923706055,42.599998474121094,46.099998474121094,46.099998474121094,504103
2021-05-24,47.0,47.95000076293945,44.599998474121094,47.099998474121094,47.099998474121094,398415
2021-05-25,47.04999923706055,56.5,45.25,52.70000076293945,52.70000076293945,1807194
2021-05-26,52.400001525878906,59.29999923706055,51.54999923706055,57.29999923706055,57.29999923706055,1237530
2021-05-27,57.0,57.400001525878906,52.70000076293945,54.599998474121094,54.599998474121094,513684
2021-05-28,54.099998474121094,54.900001525878906,51.54999923706055,52.04999923706055,52.04999923706055,206377
2021-05-31,52.04999923706055,54.099998474121094,50.70000076293945,52.849998474121094,52.849998474121094,227972
2021-06-01,53.29999923706055,53.79999923706055,50.20000076293945,51.599998474121094,51.599998474121094,170152
2021-06-02,51.599998474121094,54.599998474121094,51.349998474121094,54.0,54.0,151146
2021-06-03,54.099998474121094,54.599998474121094,52.79999923706055,53.29999923706055,53.29999923706055,105409
2021-06-04,53.29999923706055,57.70000076293945,53.29999923706055,55.79999923706055,55.79999923706055,426453
2021-06-07,56.45000076293945,61.79999923706055,52.5,59.79999923706055,59.79999923706055,731835
2021-06-08,59.79999923706055,63.70000076293945,56.79999923706055,61.70000076293945,61.70000076293945,654512
2021-06-09,61.95000076293945,62.5,57.150001525878906,57.79999923706055,57.79999923706055,298827
2021-06-10,59.70000076293945,60.849998474121094,57.75,59.45000076293945,59.45000076293945,136046
2021-06-11,60.0,60.349998474121094,57.20000076293945,58.95000076293945,58.95000076293945,123514
2021-06-14,60.45000076293945,60.849998474121094,56.70000076293945,57.95000076293945,57.95000076293945,400131
2021-06-15,58.650001525878906,64.25,57.75,61.849998474121094,61.849998474121094,1033987
2021-06-16,62.29999923706055,62.900001525878906,59.70000076293945,60.54999923706055,60.54999923706055,142699
2021-06-17,60.45000076293945,63.5,59.45000076293945,61.04999923706055,61.04999923706055,430826
2021-06-18,61.5,63.0,55.95000076293945,60.04999923706055,60.04999923706055,549883
2021-06-21,60.849998474121094,64.0,58.95000076293945,61.25,61.25,455140
2021-06-25,63.599998474121094,65.19999694824219,61.150001525878906,61.75,61.75,297584
