Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,17975
2020-12-11,6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,28305
2020-12-14,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.800000190734863,26004
2020-12-15,7.050000190734863,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,22016
2020-12-16,7.0,7.150000095367432,6.75,6.949999809265137,6.949999809265137,31514
2020-12-17,7.099999904632568,7.099999904632568,6.75,6.75,6.75,23874
2020-12-18,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,23603
2020-12-21,6.449999809265137,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,37336
2020-12-22,5.949999809265137,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,22043
2020-12-23,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,31354
2020-12-24,6.449999809265137,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,18539
2020-12-28,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,75162
2020-12-29,6.5,6.699999809265137,6.150000095367432,6.5,6.5,80298
2020-12-30,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,58819
2020-12-31,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,18921
2021-01-01,6.5,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,26078
2021-01-04,6.800000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,110603
2021-01-05,7.150000095367432,7.150000095367432,7.0,7.150000095367432,7.150000095367432,55492
2021-01-06,7.5,7.5,7.5,7.5,7.5,18438
2021-01-07,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,103782
2021-01-08,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,39755
2021-01-11,8.600000381469727,8.600000381469727,7.849999904632568,8.449999809265137,8.449999809265137,137097
2021-01-12,8.449999809265137,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,62401
2021-01-13,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,46607
2021-01-14,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,13084
2021-01-15,7.199999809265137,7.650000095367432,6.949999809265137,7.599999904632568,7.599999904632568,80978
2021-01-18,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,7.400000095367432,69163
2021-01-19,7.5,7.75,7.300000190734863,7.599999904632568,7.599999904632568,36597
2021-01-20,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,54057
2021-01-21,7.699999809265137,7.699999809265137,7.150000095367432,7.199999809265137,7.199999809265137,16010
2021-01-22,7.0,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,16893
2021-01-25,6.849999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.599999904632568,26734
2021-01-27,6.75,6.849999904632568,6.300000190734863,6.5,6.5,7013
2021-01-28,6.75,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,7329
2021-01-29,6.849999904632568,7.0,6.550000190734863,6.75,6.75,17433
2021-02-01,6.75,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,17681
2021-02-02,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,17283
2021-02-03,7.0,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,30306
2021-02-04,7.199999809265137,7.300000190734863,6.849999904632568,7.099999904632568,7.099999904632568,38191
2021-02-05,7.0,7.199999809265137,6.75,6.75,6.75,31377
2021-02-08,7.0,7.0,6.449999809265137,6.599999904632568,6.599999904632568,19746
2021-02-09,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,18545
2021-02-10,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75,15870
2021-02-11,7.0,7.0,6.449999809265137,6.449999809265137,6.449999809265137,59766
2021-02-12,6.699999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,18131
2021-02-15,6.650000095367432,6.650000095367432,6.199999809265137,6.25,6.25,36834
2021-02-16,6.0,6.550000190734863,6.0,6.150000095367432,6.150000095367432,24081
2021-02-17,6.099999904632568,6.449999809265137,6.0,6.099999904632568,6.099999904632568,25602
2021-02-18,6.349999904632568,6.400000095367432,5.849999904632568,6.199999809265137,6.199999809265137,102521
2021-02-19,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,18428
2021-02-22,6.0,6.300000190734863,5.900000095367432,6.0,6.0,15785
2021-02-23,6.0,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,10178
2021-02-24,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,9945
2021-02-25,6.349999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,39825
2021-02-26,6.050000190734863,6.449999809265137,6.050000190734863,6.25,6.25,25083
2021-03-01,6.150000095367432,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,18383
2021-03-02,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,17163
2021-03-03,6.349999904632568,6.400000095367432,6.0,6.25,6.25,45433
2021-03-04,6.25,6.400000095367432,6.050000190734863,6.25,6.25,46572
2021-03-05,6.150000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,16958
2021-03-08,6.5,6.599999904632568,6.150000095367432,6.5,6.5,48818
2021-03-09,6.5,6.800000190734863,6.5,6.75,6.75,46877
2021-03-10,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.900000095367432,59682
2021-03-12,6.900000095367432,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,29145
2021-03-15,7.199999809265137,7.5,7.199999809265137,7.449999809265137,7.449999809265137,64545
2021-03-16,7.449999809265137,7.800000190734863,7.25,7.75,7.75,92028
2021-03-17,7.949999809265137,8.050000190734863,7.75,7.949999809265137,7.949999809265137,70644
2021-03-18,8.0,8.25,7.599999904632568,7.599999904632568,7.599999904632568,38965
2021-03-19,7.25,7.400000095367432,7.25,7.25,7.25,7620
2021-03-22,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,16519
2021-03-23,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,14188
2021-03-24,6.650000095367432,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,26258
2021-03-25,7.150000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,29497
2021-03-26,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,46339
2021-03-30,6.599999904632568,6.650000095367432,6.150000095367432,6.550000190734863,6.550000190734863,21229
2021-03-31,6.699999809265137,6.699999809265137,6.25,6.5,6.5,8526
2021-04-01,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,26305
2021-04-05,6.75,6.949999809265137,6.400000095367432,6.75,6.75,41713
2021-04-06,6.75,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,21588
2021-04-07,6.800000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,9106
2021-04-08,6.800000190734863,7.0,6.599999904632568,7.0,7.0,40383
2021-04-09,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,42449
2021-04-12,7.349999904632568,7.650000095367432,7.0,7.0,7.0,43088
2021-04-13,6.699999809265137,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,78417
2021-04-15,6.650000095367432,6.75,6.349999904632568,6.349999904632568,6.349999904632568,31525
2021-04-16,6.349999904632568,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,67956
2021-04-19,5.949999809265137,6.400000095367432,5.949999809265137,6.150000095367432,6.150000095367432,25389
2021-04-20,6.150000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,19688
2021-04-22,6.25,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,17513
2021-04-23,6.150000095367432,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,26619
2021-04-26,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,13491
2021-04-27,6.550000190734863,6.75,6.400000095367432,6.75,6.75,42372
2021-04-28,6.75,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,41145
2021-04-29,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,82289
2021-04-30,7.5,7.75,7.5,7.75,7.75,48102
2021-05-03,8.0,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,47741
2021-05-04,8.5,8.5,8.5,8.5,8.5,31249
2021-05-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,74263
2021-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,53162
2021-05-07,9.75,9.75,9.75,9.75,9.75,18583
2021-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21640
2021-05-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,27082
2021-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,102488
2021-05-14,11.199999809265137,11.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,207747
2021-05-17,10.149999618530273,10.75,10.149999618530273,10.149999618530273,10.149999618530273,288640
2021-05-18,9.649999618530273,10.100000381469727,9.649999618530273,9.649999618530273,9.649999618530273,172018
2021-05-19,9.199999809265137,10.0,9.199999809265137,9.199999809265137,9.199999809265137,134597
2021-05-20,8.75,9.649999618530273,8.75,9.0,9.0,44033
2021-05-21,8.850000381469727,9.449999809265137,8.850000381469727,9.449999809265137,9.449999809265137,104955
2021-05-24,9.649999618530273,9.850000381469727,9.050000190734863,9.399999618530273,9.399999618530273,48233
2021-05-25,9.699999809265137,9.699999809265137,9.050000190734863,9.149999618530273,9.149999618530273,25927
2021-05-26,9.25,9.300000190734863,8.75,9.199999809265137,9.199999809265137,28423
2021-05-27,9.350000381469727,9.449999809265137,8.850000381469727,9.300000190734863,9.300000190734863,18166
2021-05-28,9.300000190734863,9.649999618530273,8.899999618530273,9.399999618530273,9.399999618530273,24609
2021-05-31,9.75,9.75,9.100000381469727,9.449999809265137,9.449999809265137,18732
2021-06-01,9.5,9.75,9.0,9.050000190734863,9.050000190734863,37045
2021-06-02,9.25,9.25,9.0,9.199999809265137,9.199999809265137,30839
2021-06-03,9.25,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,27365
2021-06-04,9.0,9.25,8.949999809265137,9.149999618530273,9.149999618530273,35238
2021-06-07,9.350000381469727,9.350000381469727,8.800000190734863,9.25,9.25,48124
2021-06-08,9.300000190734863,9.550000190734863,9.0,9.100000381469727,9.100000381469727,73680
2021-06-09,9.449999809265137,9.449999809265137,9.100000381469727,9.300000190734863,9.300000190734863,41192
2021-06-10,9.5,9.75,9.199999809265137,9.699999809265137,9.699999809265137,73520
2021-06-11,10.149999618530273,10.149999618530273,9.75,9.949999809265137,9.949999809265137,66374
2021-06-14,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,54176
2021-06-15,10.75,10.899999618530273,10.649999618530273,10.899999618530273,10.899999618530273,31037
2021-06-16,11.399999618530273,11.399999618530273,10.800000190734863,11.350000381469727,11.350000381469727,98066
2021-06-17,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,51904
2021-06-18,11.050000190734863,11.050000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15635
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,22248
2021-06-25,10.100000381469727,10.100000381469727,9.5,9.899999618530273,9.899999618530273,55455
