Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,728.9500122070312,754.7000122070312,718.7999877929688,746.2999877929688,746.2999877929688,35112
2020-11-12,749.0,777.0,742.0,762.9500122070312,762.9500122070312,30035
2020-11-13,761.0499877929688,777.0,756.4500122070312,770.2000122070312,770.2000122070312,12615
2020-11-17,785.0,879.0,785.0,822.4500122070312,822.4500122070312,36547
2020-11-18,824.0,870.0,815.5499877929688,827.0,827.0,122437
2020-11-19,831.1500244140625,857.5999755859375,810.0499877929688,842.2999877929688,842.2999877929688,52392
2020-11-20,843.0499877929688,910.0,841.8499755859375,881.4000244140625,881.4000244140625,30772
2020-11-23,888.0999755859375,932.0,877.0499877929688,920.7000122070312,920.7000122070312,45339
2020-11-24,934.0,962.9500122070312,913.0,918.6500244140625,918.6500244140625,28064
2020-11-25,923.25,930.0,877.3499755859375,897.1500244140625,897.1500244140625,31651
2020-11-26,904.9000244140625,914.0,891.1500244140625,893.5,893.5,6255
2020-11-27,897.9000244140625,974.9500122070312,896.75,953.8499755859375,953.8499755859375,27215
2020-12-01,954.0,962.7000122070312,930.2000122070312,932.5999755859375,932.5999755859375,10999
2020-12-02,944.0,947.0,914.9500122070312,916.5,916.5,10993
2020-12-03,921.0999755859375,949.0,917.0,920.75,920.75,15163
2020-12-04,925.3499755859375,938.0,904.0499877929688,925.9000244140625,925.9000244140625,13740
2020-12-07,916.7999877929688,930.5499877929688,905.0,909.0499877929688,909.0499877929688,12611
2020-12-08,913.5999755859375,918.4000244140625,890.9000244140625,905.9000244140625,905.9000244140625,13772
2020-12-09,908.5999755859375,909.0,885.0499877929688,893.75,893.75,9088
2020-12-10,891.5,941.0,881.0,908.4000244140625,908.4000244140625,20591
2020-12-11,908.4000244140625,917.0499877929688,887.1500244140625,909.9000244140625,909.9000244140625,16014
2020-12-14,909.9000244140625,913.7000122070312,895.5,904.4500122070312,904.4500122070312,7897
2020-12-15,909.0,914.0,895.5,908.4000244140625,908.4000244140625,18309
2020-12-16,920.5,1030.0,908.1500244140625,983.5,983.5,72484
2020-12-17,1000.0,1035.050048828125,989.9500122070312,998.75,998.75,32010
2020-12-18,1003.75,1050.0,970.0,1014.75,1014.75,52901
2020-12-21,1017.9500122070312,1055.0,936.0,957.9500122070312,957.9500122070312,39652
2020-12-22,947.0,1010.0,883.0999755859375,989.5499877929688,989.5499877929688,27759
2020-12-23,1000.0,1026.5,968.0499877929688,1017.75,1017.75,17338
2020-12-24,1039.0,1040.5,990.0,1014.4000244140625,1014.4000244140625,21146
2020-12-28,1024.4000244140625,1074.0,994.5999755859375,1053.4000244140625,1053.4000244140625,37788
2020-12-29,1068.0,1073.949951171875,1011.0999755859375,1022.0999755859375,1022.0999755859375,17985
2020-12-30,1022.0999755859375,1046.050048828125,996.5499877929688,1017.25,1017.25,87948
2020-12-31,1022.3499755859375,1084.0,1008.7999877929688,1025.550048828125,1025.550048828125,95592
2021-01-01,1024.9000244140625,1065.0,1021.0,1044.1500244140625,1044.1500244140625,44392
2021-01-04,1049.0,1071.800048828125,1026.25,1064.949951171875,1064.949951171875,34465
2021-01-05,1070.0,1073.949951171875,1041.199951171875,1060.6500244140625,1060.6500244140625,65802
2021-01-06,1070.0,1079.9000244140625,1030.0,1056.550048828125,1056.550048828125,14401
2021-01-07,1056.0,1103.949951171875,1043.0,1091.050048828125,1091.050048828125,26029
2021-01-08,1085.0,1110.0,1081.0,1092.3499755859375,1092.3499755859375,71827
2021-01-11,1100.0,1149.949951171875,1098.0999755859375,1110.949951171875,1110.949951171875,87165
2021-01-12,1119.8499755859375,1149.0,1107.699951171875,1132.4000244140625,1132.4000244140625,26284
2021-01-13,1129.0,1134.9000244140625,1066.75,1077.800048828125,1077.800048828125,104703
2021-01-14,1088.0,1093.5,1055.050048828125,1065.300048828125,1065.300048828125,10532
2021-01-15,1070.5,1070.5,1033.449951171875,1044.9000244140625,1044.9000244140625,60230
2021-01-18,1031.0,1045.4000244140625,995.0,1005.7000122070312,1005.7000122070312,11530
2021-01-19,1010.0,1044.0,1010.0,1036.3499755859375,1036.3499755859375,6216
2021-01-20,1025.050048828125,1042.800048828125,1025.050048828125,1034.5,1034.5,6143
2021-01-21,1039.699951171875,1041.550048828125,1010.0,1013.4500122070312,1013.4500122070312,5977
2021-01-22,1018.5499877929688,1027.300048828125,1011.0,1021.4000244140625,1021.4000244140625,9798
2021-01-25,1021.4000244140625,1025.0,989.0499877929688,1015.5999755859375,1015.5999755859375,5926
2021-01-27,1001.3499755859375,1010.0,991.4000244140625,998.5999755859375,998.5999755859375,11916
2021-01-28,1004.7000122070312,1004.7000122070312,989.1500244140625,998.1500244140625,998.1500244140625,9262
2021-01-29,1005.0,1025.050048828125,995.0,1000.2999877929688,1000.2999877929688,5123
2021-02-01,1015.9500122070312,1070.0,975.0999755859375,1062.5999755859375,1062.5999755859375,28017
2021-02-02,1070.0,1086.449951171875,1050.0,1072.8499755859375,1072.8499755859375,14535
2021-02-03,1072.8499755859375,1079.199951171875,1053.1500244140625,1066.5999755859375,1066.5999755859375,4589
2021-02-04,1052.0999755859375,1095.0,1052.0999755859375,1084.550048828125,1084.550048828125,10346
2021-02-05,1089.0,1098.0,1063.050048828125,1081.75,1081.75,9530
2021-02-08,1140.0,1140.0,1060.800048828125,1079.300048828125,1079.300048828125,25711
2021-02-09,1089.0,1099.050048828125,1068.050048828125,1093.550048828125,1093.550048828125,11210
2021-02-10,1098.0,1112.75,1081.5,1097.0,1097.0,11177
2021-02-11,1084.0,1184.949951171875,1084.0,1158.800048828125,1158.800048828125,74067
2021-02-12,1168.0999755859375,1179.0,1151.050048828125,1163.1500244140625,1163.1500244140625,84478
2021-02-15,1179.0,1231.25,1179.0,1219.25,1219.25,55178
2021-02-16,1240.0,1243.0,1165.0,1199.9000244140625,1199.9000244140625,24878
2021-02-17,1220.050048828125,1235.0,1180.0,1209.550048828125,1209.550048828125,16702
2021-02-18,1202.0,1209.300048828125,1181.0,1191.199951171875,1191.199951171875,7078
2021-02-19,1191.0,1191.0,1112.050048828125,1136.75,1136.75,11590
2021-02-22,1142.449951171875,1180.0,1122.0,1142.300048828125,1142.300048828125,13951
2021-02-23,1148.050048828125,1177.949951171875,1135.8499755859375,1146.550048828125,1146.550048828125,8774
2021-02-24,1152.25,1250.0,1092.5999755859375,1179.050048828125,1179.050048828125,5925
2021-02-25,1169.0,1196.0,1157.0,1174.9000244140625,1174.9000244140625,7513
2021-02-26,1175.0,1175.0,1143.0,1159.4000244140625,1159.4000244140625,15079
2021-03-01,1159.4000244140625,1195.0,1159.4000244140625,1167.800048828125,1167.800048828125,7485
2021-03-02,1172.050048828125,1213.0,1172.050048828125,1210.699951171875,1210.699951171875,14014
2021-03-03,1221.050048828125,1249.0,1202.050048828125,1235.9000244140625,1235.9000244140625,20754
2021-03-04,1212.0,1233.25,1202.0999755859375,1224.3499755859375,1224.3499755859375,9567
2021-03-05,1216.75,1231.949951171875,1166.949951171875,1202.050048828125,1202.050048828125,17623
2021-03-08,1207.0,1231.0,1186.8499755859375,1201.75,1201.75,53567
2021-03-09,1202.050048828125,1206.0,1181.9000244140625,1201.8499755859375,1201.8499755859375,4601
2021-03-10,1201.75,1210.0,1180.0,1199.8499755859375,1199.8499755859375,4327
2021-03-12,1204.0,1210.0,1185.3499755859375,1194.199951171875,1194.199951171875,10108
2021-03-15,1200.050048828125,1201.050048828125,1139.0,1174.199951171875,1174.199951171875,10828
2021-03-16,1181.050048828125,1198.449951171875,1175.699951171875,1184.449951171875,1184.449951171875,5203
2021-03-17,1184.0,1194.0,1138.5999755859375,1179.3499755859375,1179.3499755859375,9795
2021-03-18,1195.0,1200.0,1135.550048828125,1163.199951171875,1163.199951171875,10985
2021-03-19,1163.199951171875,1176.050048828125,1111.0,1169.449951171875,1169.449951171875,9317
2021-03-22,1169.449951171875,1171.4000244140625,1116.0,1130.699951171875,1130.699951171875,11721
2021-03-23,1136.4000244140625,1150.9000244140625,1126.0,1137.0,1137.0,23527
2021-03-24,1148.0,1148.0,1116.0,1129.8499755859375,1129.8499755859375,7480
2021-03-25,1129.0,1129.0,1066.050048828125,1078.3499755859375,1078.3499755859375,6800
2021-03-26,1084.0,1116.0,1060.0,1070.3499755859375,1070.3499755859375,6640
2021-03-30,1084.0,1097.949951171875,1059.5,1062.699951171875,1062.699951171875,3625
2021-03-31,1061.8499755859375,1071.550048828125,1041.0999755859375,1057.199951171875,1057.199951171875,5969
2021-04-01,1071.0,1098.0,1069.0,1096.0,1096.0,5632
2021-04-05,1100.0,1118.0,1054.0,1063.25,1063.25,11407
2021-04-06,1067.0,1076.949951171875,1034.0,1036.9000244140625,1036.9000244140625,67688
2021-04-07,1050.0,1066.949951171875,1039.0,1063.9000244140625,1063.9000244140625,11379
2021-04-08,1071.0,1087.0,1049.0,1053.550048828125,1053.550048828125,8896
2021-04-09,1080.0,1085.0,1053.550048828125,1068.3499755859375,1068.3499755859375,8512
2021-04-12,1050.5,1050.5,986.6500244140625,995.9500122070312,995.9500122070312,14387
2021-04-13,991.0,1032.449951171875,985.6500244140625,1007.3499755859375,1007.3499755859375,16043
2021-04-15,1006.5999755859375,1007.0999755859375,978.2999877929688,987.5,987.5,7213
2021-04-16,989.5,1028.9000244140625,982.4000244140625,1024.0,1024.0,7199
2021-04-19,1011.7000122070312,1011.7000122070312,968.7000122070312,976.5999755859375,976.5999755859375,12616
2021-04-20,973.0,1006.5,973.0,989.9500122070312,989.9500122070312,88564
2021-04-22,994.9000244140625,994.9000244140625,949.0,958.25,958.25,22512
2021-04-23,969.0,978.9000244140625,941.0,959.8499755859375,959.8499755859375,10258
2021-04-26,984.0999755859375,1001.9500122070312,975.2000122070312,985.75,985.75,26695
2021-04-27,985.7000122070312,989.5,967.0,979.7000122070312,979.7000122070312,8135
2021-04-28,979.0,993.5,962.0499877929688,986.2000122070312,986.2000122070312,23278
2021-04-29,986.0,998.25,969.5499877929688,984.0999755859375,984.0999755859375,18643
2021-04-30,975.0,998.0,970.0,987.5499877929688,987.5499877929688,16920
2021-05-03,960.9000244140625,972.8499755859375,956.0,965.4500122070312,965.4500122070312,9687
2021-05-04,965.0,1023.5999755859375,957.6500244140625,1007.2000122070312,1007.2000122070312,26390
2021-05-05,1011.9500122070312,1061.699951171875,995.0,1046.0999755859375,1046.0999755859375,20456
2021-05-06,1070.0,1070.050048828125,1046.0,1061.4000244140625,1061.4000244140625,12579
2021-05-07,1075.0,1075.0,1027.3499755859375,1047.8499755859375,1047.8499755859375,14904
2021-05-10,1058.0,1059.949951171875,1031.0,1045.25,1045.25,17736
2021-05-11,1040.0,1060.0,1016.8499755859375,1023.2000122070312,1023.2000122070312,20870
2021-05-12,1052.9000244140625,1052.9000244140625,1007.0,1008.9500122070312,1008.9500122070312,15328
2021-05-14,1027.949951171875,1032.0,995.0,1000.3499755859375,1000.3499755859375,12325
2021-05-17,1100.0999755859375,1200.4000244140625,1057.449951171875,1189.300048828125,1189.300048828125,264156
2021-05-18,1200.0,1215.0,1113.5,1147.199951171875,1147.199951171875,124389
2021-05-19,1145.0,1181.0,1127.0,1166.8499755859375,1166.8499755859375,56236
2021-05-20,1190.0,1400.199951171875,1190.0,1400.0999755859375,1400.0999755859375,438361
2021-05-21,1424.75,1439.9000244140625,1300.0,1317.4000244140625,1317.4000244140625,137435
2021-05-24,1319.75,1355.0,1300.0,1339.5999755859375,1339.5999755859375,41641
2021-05-25,1348.0,1370.0,1300.0,1317.449951171875,1317.449951171875,15496
2021-05-26,1334.0,1334.75,1299.949951171875,1307.699951171875,1307.699951171875,8239
2021-05-27,1307.699951171875,1464.0,1307.699951171875,1431.3499755859375,1431.3499755859375,123512
2021-05-28,1415.0,1478.4000244140625,1368.0,1376.1500244140625,1376.1500244140625,27376
2021-05-31,1390.0,1390.0,1325.0,1337.8499755859375,1337.8499755859375,14885
2021-06-01,1335.0,1360.050048828125,1301.0999755859375,1317.800048828125,1317.800048828125,11850
2021-06-02,1327.0,1357.0,1312.050048828125,1322.0999755859375,1322.0999755859375,13323
2021-06-03,1327.0,1394.0,1327.0,1355.949951171875,1355.949951171875,23707
2021-06-04,1361.0,1393.0,1327.699951171875,1337.1500244140625,1337.1500244140625,15485
2021-06-07,1347.0,1449.0,1330.0,1386.3499755859375,1386.3499755859375,51268
2021-06-08,1431.0,1431.0,1357.0,1372.3499755859375,1372.3499755859375,13185
2021-06-09,1375.0,1400.0,1331.0,1344.449951171875,1344.449951171875,14029
2021-06-10,1316.0,1386.949951171875,1316.0,1368.4000244140625,1368.4000244140625,12259
2021-06-11,1363.4000244140625,1380.0,1338.0,1350.949951171875,1350.949951171875,6245
2021-06-14,1351.0,1361.699951171875,1305.0999755859375,1341.3499755859375,1341.3499755859375,11487
2021-06-15,1346.8499755859375,1375.0,1338.0,1349.050048828125,1349.050048828125,9142
2021-06-16,1349.050048828125,1395.449951171875,1334.0,1347.1500244140625,1347.1500244140625,16297
2021-06-17,1370.0,1370.0,1332.0999755859375,1350.449951171875,1350.449951171875,9802
2021-06-18,1355.0,1355.0,1272.050048828125,1307.0999755859375,1307.0999755859375,17915
2021-06-21,1293.0,1305.0,1273.6500244140625,1288.0,1288.0,4623
2021-06-22,1301.0,1346.5,1295.949951171875,1306.699951171875,1306.699951171875,6844
2021-06-23,1319.0,1332.0,1288.25,1312.3499755859375,1312.3499755859375,6682
2021-06-24,1312.449951171875,1349.6500244140625,1299.0999755859375,1311.5,1311.5,11687
2021-06-25,1322.5999755859375,1355.3499755859375,1322.0,1341.8499755859375,1341.8499755859375,11056
