Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,13101
2020-09-29,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1352
2020-09-30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0,6065
2020-10-01,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,11039
2020-10-05,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,3197
2020-10-06,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3859
2020-10-07,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,14724
2020-10-08,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,6359
2020-10-09,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,8255
2020-10-12,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,9260
2020-10-13,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,187
2020-10-14,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,3103
2020-10-15,2.75,2.8499999046325684,2.75,2.75,2.75,2734
2020-10-16,2.75,2.75,2.75,2.75,2.75,303
2020-10-19,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,640
2020-10-20,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,5338
2020-10-21,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,2146
2020-10-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1985
2020-10-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,9640
2020-10-26,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,2477
2020-10-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,12218
2020-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,18570
2020-10-29,3.0,3.0,3.0,3.0,3.0,22740
2020-10-30,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,21071
2020-11-02,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,11205
2020-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,22449
2020-11-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,67302
2020-11-05,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,38241
2020-11-06,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,5042
2020-11-09,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,6658
2020-11-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,26368
2020-11-11,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,9957
2020-11-12,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,30471
2020-11-13,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,12293
2020-11-17,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,19919
2020-11-18,3.049999952316284,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,35880
2020-11-19,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,5554
2020-11-20,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,18016
2020-11-23,2.950000047683716,3.0,2.950000047683716,3.0,3.0,23856
2020-11-24,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,54997
2020-11-25,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,237070
2020-11-26,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,92588
2020-11-27,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,41799
2020-12-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,33913
2020-12-02,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,31703
2020-12-03,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,18029
2020-12-04,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,32258
2020-12-07,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,79609
2020-12-08,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,58178
2020-12-09,3.25,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,112427
2020-12-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,61625
2020-12-11,3.0,3.25,3.0,3.0999999046325684,3.0999999046325684,41614
2020-12-14,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,43050
2020-12-15,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,32224
2020-12-16,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,28619
2020-12-17,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,18080
2020-12-18,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,32954
2020-12-21,3.0,3.200000047683716,3.0,3.0,3.0,59985
2020-12-22,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,18203
2020-12-23,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,33345
2020-12-24,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,64161
2020-12-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,15692
2020-12-29,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,28033
2020-12-30,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,18966
2020-12-31,3.200000047683716,3.299999952316284,3.049999952316284,3.25,3.25,73497
2021-01-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,58780
2021-01-04,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,44533
2021-01-05,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,112656
2021-01-06,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,103450
2021-01-07,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,44395
2021-01-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52387
2021-01-11,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,33933
2021-01-12,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,29543
2021-01-13,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,58305
2021-01-14,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,15661
2021-01-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,16091
2021-01-18,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,49368
2021-01-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,22924
2021-01-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,15337
2021-01-21,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,40565
2021-01-22,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,68050
2021-01-25,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,63046
2021-01-27,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,39321
2021-01-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,12623
2021-01-29,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,6457
2021-02-01,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,11772
2021-02-02,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,99690
2021-02-03,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,84332
2021-02-04,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,51740
2021-02-05,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,51681
2021-02-08,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,24891
2021-02-09,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,20100
2021-02-10,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,25956
2021-02-11,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,41878
2021-02-12,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,31991
2021-02-15,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,38266
2021-02-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,74345
2021-02-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,116644
2021-02-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,67772
2021-02-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,133057
2021-02-22,2.5,2.6500000953674316,2.5,2.5,2.5,78478
2021-02-23,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,28954
2021-02-24,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,103779
2021-02-25,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,226906
2021-02-26,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,229117
2021-03-01,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,101270
2021-03-02,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,55889
2021-03-03,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,35161
2021-03-04,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,38770
2021-03-05,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,68682
2021-03-08,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,118886
2021-03-09,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,112319
2021-03-10,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,64072
2021-03-12,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,126076
2021-03-15,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,60239
2021-03-16,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,111125
2021-03-17,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,29822
2021-03-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,35704
2021-03-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,301021
2021-03-22,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2.049999952316284,197144
2021-03-23,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,242491
2021-03-24,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,13399
2021-03-25,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,235816
2021-03-26,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,37041
2021-03-30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,95838
2021-03-31,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,34840
2021-04-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,59330
2021-04-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,31726
2021-04-06,2.0,2.0,1.899999976158142,2.0,2.0,23237
2021-04-07,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,46676
2021-04-08,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,125760
2021-04-09,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,2.25,77600
2021-04-12,2.299999952316284,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,309993
2021-04-13,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,2.25,331863
2021-04-15,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,57072
2021-04-16,2.450000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,89645
2021-04-19,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,122416
2021-04-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,60325
2021-04-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,35476
2021-04-23,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,57387
2021-04-26,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,33126
2021-04-27,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,30605
2021-04-28,2.299999952316284,2.450000047683716,2.25,2.25,2.25,245078
2021-04-29,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.25,2.25,114175
2021-04-30,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,96456
2021-05-03,2.25,2.25,2.1500000953674316,2.25,2.25,78484
2021-05-04,2.25,2.25,2.1500000953674316,2.25,2.25,26481
2021-05-05,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,27510
2021-05-06,2.25,2.299999952316284,2.200000047683716,2.25,2.25,64453
2021-05-07,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,68165
2021-05-10,2.3499999046325684,2.5,2.299999952316284,2.5,2.5,214866
2021-05-11,2.5,2.75,2.5,2.75,2.75,167351
2021-05-12,3.0,3.0,3.0,3.0,3.0,122138
2021-05-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,212104
2021-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20304
2021-05-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,69229
2021-05-19,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,532101
2021-05-20,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,107658
2021-05-21,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,46017
2021-05-24,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,93680
2021-05-25,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,83930
2021-05-26,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,245092
2021-05-27,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,149343
2021-05-28,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,423069
2021-05-31,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,171614
2021-06-01,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,299778
2021-06-02,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,1218367
2021-06-03,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,1843408
2021-06-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,1164019
2021-06-07,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,256560
2021-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,119159
2021-06-09,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,531235
2021-06-10,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,536912
2021-06-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,839617
2021-06-14,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,1145123
2021-06-15,2.700000047683716,2.75,2.549999952316284,2.75,2.75,700038
2021-06-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,642165
2021-06-17,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,705059
2021-06-18,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,804971
2021-06-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,607597
2021-06-22,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,446861
2021-06-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,420123
2021-06-24,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,73840
2021-06-25,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,557360
