Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,42.25,43.275001525878906,42.25,42.974998474121094,42.974998474121094,1423696
2021-01-06,43.0,43.474998474121094,41.0,41.375,41.375,1679674
2021-01-07,41.5,41.95000076293945,39.900001525878906,40.45000076293945,40.45000076293945,1193948
2021-01-08,40.67499923706055,41.20000076293945,40.20000076293945,40.724998474121094,40.724998474121094,1271994
2021-01-11,41.20000076293945,41.95000076293945,40.82500076293945,41.54999923706055,41.54999923706055,632566
2021-01-12,41.79999923706055,42.0,40.625,41.724998474121094,41.724998474121094,698910
2021-01-13,42.224998474121094,48.5,40.974998474121094,42.849998474121094,42.849998474121094,4979828
2021-01-14,43.099998474121094,43.474998474121094,41.775001525878906,42.224998474121094,42.224998474121094,1646130
2021-01-15,42.20000076293945,44.5,40.25,41.29999923706055,41.29999923706055,2228162
2021-01-18,41.54999923706055,41.54999923706055,40.57500076293945,40.724998474121094,40.724998474121094,637352
2021-01-19,40.92499923706055,41.79999923706055,40.42499923706055,41.650001525878906,41.650001525878906,938142
2021-01-20,41.79999923706055,42.95000076293945,41.25,41.875,41.875,1444574
2021-01-21,42.099998474121094,42.25,40.525001525878906,40.92499923706055,40.92499923706055,1068716
2021-01-22,41.20000076293945,41.29999923706055,40.125,40.20000076293945,40.20000076293945,1047754
2021-01-25,40.25,40.5,38.650001525878906,39.125,39.125,2498910
2021-01-27,39.25,39.474998474121094,37.724998474121094,39.04999923706055,39.04999923706055,778828
2021-01-28,39.0,39.0,37.849998474121094,38.224998474121094,38.224998474121094,1570958
2021-01-29,38.224998474121094,38.724998474121094,37.0,38.025001525878906,38.025001525878906,774862
2021-02-01,39.224998474121094,39.29999923706055,37.224998474121094,38.599998474121094,38.599998474121094,1187922
2021-02-02,38.75,40.25,37.25,39.275001525878906,39.275001525878906,1788704
2021-02-03,39.275001525878906,39.5,38.275001525878906,38.900001525878906,38.900001525878906,3471530
2021-02-04,42.0,42.0,40.45000076293945,40.875,40.875,2226826
2021-02-05,41.5,41.70000076293945,40.625,41.375,41.375,671952
2021-02-08,41.974998474121094,41.974998474121094,40.900001525878906,41.25,41.25,2112038
2021-02-09,41.25,41.70000076293945,41.025001525878906,41.474998474121094,41.474998474121094,3567826
2021-02-10,41.75,42.25,41.04999923706055,41.67499923706055,41.67499923706055,2432362
2021-02-11,42.125,47.17499923706055,41.974998474121094,45.79999923706055,45.79999923706055,17949128
2021-02-12,46.974998474121094,47.375,44.775001525878906,45.67499923706055,45.67499923706055,6295270
2021-02-15,46.375,46.375,44.29999923706055,44.775001525878906,44.775001525878906,3547948
2021-02-16,44.57500076293945,45.275001525878906,43.775001525878906,44.275001525878906,44.275001525878906,1236894
2021-02-17,44.099998474121094,45.5,43.79999923706055,44.95000076293945,44.95000076293945,2843464
2021-02-18,45.150001525878906,45.349998474121094,44.25,44.599998474121094,44.599998474121094,1731870
2021-02-19,44.5,45.349998474121094,44.125,44.54999923706055,44.54999923706055,1213492
2021-02-22,44.974998474121094,44.974998474121094,44.0,44.20000076293945,44.20000076293945,821400
2021-02-23,44.025001525878906,44.45000076293945,43.349998474121094,43.95000076293945,43.95000076293945,1423704
2021-02-24,44.25,44.54999923706055,43.650001525878906,43.875,43.875,455890
2021-02-25,44.375,45.150001525878906,43.79999923706055,44.974998474121094,44.974998474121094,4089076
2021-02-26,44.70000076293945,46.375,44.04999923706055,45.875,45.875,2590146
2021-03-01,50.5,53.5,49.0,50.650001525878906,50.650001525878906,17157212
2021-03-02,51.70000076293945,51.70000076293945,49.0,49.900001525878906,49.900001525878906,10343702
2021-03-03,50.5,50.75,48.650001525878906,49.474998474121094,49.474998474121094,8500776
2021-03-04,49.20000076293945,49.95000076293945,46.150001525878906,47.875,47.875,9913464
2021-03-05,47.70000076293945,49.25,46.5,48.42499923706055,48.42499923706055,12293480
2021-03-08,48.67499923706055,49.29999923706055,47.29999923706055,47.67499923706055,47.67499923706055,16632336
2021-03-09,47.95000076293945,48.25,47.125,47.70000076293945,47.70000076293945,14904340
2021-03-10,48.70000076293945,49.29999923706055,47.17499923706055,47.375,47.375,18420200
2021-03-12,48.400001525878906,56.849998474121094,48.29999923706055,49.20000076293945,49.20000076293945,30853158
2021-03-15,49.92499923706055,50.599998474121094,47.45000076293945,48.57500076293945,48.57500076293945,42422360
2021-03-16,49.349998474121094,55.900001525878906,48.79999923706055,54.0,54.0,73140694
2021-03-17,52.45000076293945,53.79999923706055,49.599998474121094,50.5,50.5,82177922
2021-03-18,48.900001525878906,49.650001525878906,42.29999923706055,43.25,43.25,36939890
2021-03-19,43.650001525878906,45.0,42.25,43.95000076293945,43.95000076293945,17245090
2021-03-22,43.20000076293945,43.25,40.5,42.25,42.25,18941842
2021-03-23,42.54999923706055,47.0,42.5,45.75,45.75,12200106
2021-03-24,45.5,48.0,45.5,46.04999923706055,46.04999923706055,11611696
2021-03-25,46.54999923706055,47.0,44.900001525878906,46.29999923706055,46.29999923706055,9615942
2021-03-26,46.70000076293945,48.0,45.79999923706055,47.150001525878906,47.150001525878906,7388806
2021-03-30,47.650001525878906,48.75,46.0,46.29999923706055,46.29999923706055,6969841
2021-03-31,46.0,48.0,46.0,47.45000076293945,47.45000076293945,7757532
2021-04-01,47.5,48.400001525878906,46.54999923706055,47.599998474121094,47.599998474121094,3142177
2021-04-05,47.900001525878906,48.20000076293945,44.400001525878906,45.400001525878906,45.400001525878906,2753070
2021-04-06,45.5,46.45000076293945,44.54999923706055,45.099998474121094,45.099998474121094,4683831
2021-04-07,45.400001525878906,45.70000076293945,44.150001525878906,44.349998474121094,44.349998474121094,2058514
2021-04-08,44.849998474121094,45.29999923706055,44.400001525878906,44.75,44.75,2114243
2021-04-09,44.79999923706055,45.25,44.099998474121094,44.75,44.75,1560873
2021-04-12,44.29999923706055,44.400001525878906,41.0,42.75,42.75,2845412
2021-04-13,42.75,43.95000076293945,42.5,43.349998474121094,43.349998474121094,1877990
2021-04-15,43.79999923706055,43.900001525878906,42.150001525878906,42.849998474121094,42.849998474121094,3477168
2021-04-16,42.79999923706055,43.5,42.04999923706055,42.349998474121094,42.349998474121094,1640564
2021-04-19,42.0,42.0,40.0,40.25,40.25,1201570
2021-04-20,40.5,41.45000076293945,40.25,40.75,40.75,881316
2021-04-22,41.5,41.5,40.5,40.79999923706055,40.79999923706055,707679
2021-04-23,40.79999923706055,41.29999923706055,40.20000076293945,40.45000076293945,40.45000076293945,510596
2021-04-26,40.5,41.25,39.70000076293945,39.79999923706055,39.79999923706055,1358181
2021-04-27,40.0,40.25,39.5,39.75,39.75,1221087
2021-04-28,39.54999923706055,41.45000076293945,39.5,40.099998474121094,40.099998474121094,1186418
2021-04-29,40.349998474121094,40.900001525878906,39.349998474121094,39.54999923706055,39.54999923706055,1356613
2021-04-30,38.900001525878906,40.0,38.900001525878906,39.29999923706055,39.29999923706055,1250245
2021-05-03,39.29999923706055,39.650001525878906,38.70000076293945,38.79999923706055,38.79999923706055,837021
2021-05-04,39.0,39.400001525878906,37.849998474121094,38.099998474121094,38.099998474121094,1889401
2021-05-05,38.5,38.5,37.599998474121094,37.650001525878906,37.650001525878906,885311
2021-05-06,38.0,39.20000076293945,36.70000076293945,38.400001525878906,38.400001525878906,1204574
2021-05-07,38.79999923706055,40.79999923706055,38.70000076293945,39.599998474121094,39.599998474121094,3259255
2021-05-10,40.349998474121094,40.599998474121094,38.70000076293945,40.20000076293945,40.20000076293945,2319727
2021-05-11,39.79999923706055,43.400001525878906,39.599998474121094,43.25,43.25,4922289
2021-05-12,43.45000076293945,44.900001525878906,42.79999923706055,43.45000076293945,43.45000076293945,5257093
2021-05-14,43.79999923706055,44.29999923706055,42.599998474121094,42.79999923706055,42.79999923706055,1921968
2021-05-17,43.0,43.400001525878906,41.0,41.20000076293945,41.20000076293945,2855116
2021-05-18,41.650001525878906,42.400001525878906,41.25,42.20000076293945,42.20000076293945,1516630
2021-05-19,42.0,42.54999923706055,40.900001525878906,41.150001525878906,41.150001525878906,1389740
2021-05-20,41.650001525878906,42.04999923706055,39.900001525878906,40.099998474121094,40.099998474121094,2414256
2021-05-21,40.45000076293945,41.54999923706055,40.349998474121094,41.25,41.25,1875610
2021-05-24,41.5,41.650001525878906,40.45000076293945,40.70000076293945,40.70000076293945,1866466
2021-05-25,41.29999923706055,41.45000076293945,39.849998474121094,40.0,40.0,1882182
2021-05-26,40.29999923706055,41.400001525878906,40.0,40.20000076293945,40.20000076293945,6585518
2021-05-27,41.0,42.400001525878906,40.400001525878906,41.29999923706055,41.29999923706055,6623544
2021-05-28,42.20000076293945,46.75,41.0,45.54999923706055,45.54999923706055,29822911
2021-05-31,46.95000076293945,50.75,46.95000076293945,49.95000076293945,49.95000076293945,54916825
2021-06-01,51.400001525878906,54.45000076293945,50.04999923706055,52.5,52.5,52727805
2021-06-02,53.900001525878906,54.5,51.04999923706055,52.04999923706055,52.04999923706055,24895358
2021-06-03,52.5,53.0,51.0,51.25,51.25,7277577
2021-06-04,51.650001525878906,51.70000076293945,49.5,49.900001525878906,49.900001525878906,7069296
2021-06-07,50.400001525878906,52.95000076293945,49.75,50.54999923706055,50.54999923706055,7695434
2021-06-08,50.849998474121094,50.900001525878906,49.20000076293945,49.70000076293945,49.70000076293945,5274024
2021-06-09,49.599998474121094,50.650001525878906,48.04999923706055,48.79999923706055,48.79999923706055,5047580
2021-06-10,49.0,50.0,48.099998474121094,49.04999923706055,49.04999923706055,2599117
2021-06-11,49.5,52.0,49.150001525878906,51.5,51.5,19793948
2021-06-14,52.0,52.0,49.5,50.150001525878906,50.150001525878906,8579485
2021-06-15,50.54999923706055,51.79999923706055,49.5,49.900001525878906,49.900001525878906,6172728
2021-06-16,50.20000076293945,51.5,50.0,50.54999923706055,50.54999923706055,3949548
2021-06-17,50.54999923706055,52.0,50.099998474121094,51.099998474121094,51.099998474121094,10207548
2021-06-18,50.95000076293945,51.0,48.79999923706055,50.45000076293945,50.45000076293945,4717230
2021-06-21,49.5,51.400001525878906,49.150001525878906,50.650001525878906,50.650001525878906,3570200
2021-06-22,51.099998474121094,51.45000076293945,50.650001525878906,51.04999923706055,51.04999923706055,3951421
2021-06-23,51.75,58.400001525878906,51.25,54.45000076293945,54.45000076293945,61182806
2021-06-24,55.599998474121094,58.25,54.150001525878906,54.5,54.5,29591061
2021-06-25,55.0,56.0,54.0,54.650001525878906,54.650001525878906,8992868
