Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32743
2020-12-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,87457
2020-12-11,3.5,3.5,3.3499999046325684,3.5,3.5,35381
2020-12-14,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,59722
2020-12-15,3.799999952316284,3.799999952316284,3.5,3.5,3.5,154358
2020-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35412
2020-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24976
2020-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,37601
2020-12-21,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,92130
2020-12-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,85332
2020-12-23,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,64838
2020-12-24,3.4000000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,60924
2020-12-28,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,190674
2020-12-29,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,121986
2020-12-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,69186
2020-12-31,3.75,3.75,3.450000047683716,3.5,3.5,173187
2021-01-01,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,89343
2021-01-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,94011
2021-01-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,112010
2021-01-06,4.0,4.0,3.9000000953674316,4.0,4.0,142785
2021-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,87605
2021-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,47590
2021-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75416
2021-01-12,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,167552
2021-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22152
2021-01-14,4.0,4.0,4.0,4.0,4.0,43207
2021-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,36269
2021-01-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,52776
2021-01-19,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,73562
2021-01-20,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,84980
2021-01-21,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,69979
2021-01-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,66646
2021-01-25,3.75,3.75,3.450000047683716,3.5,3.5,53141
2021-01-27,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,41475
2021-01-28,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,27960
2021-01-29,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,35977
2021-02-01,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,50498
2021-02-02,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,59831
2021-02-03,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,42004
2021-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,41553
2021-02-05,3.75,3.75,3.75,3.75,3.75,32369
2021-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,158477
2021-02-09,4.050000190734863,4.050000190734863,3.75,3.75,3.75,130291
2021-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20990
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,24491
2021-02-12,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,83128
2021-02-15,3.75,3.75,3.450000047683716,3.700000047683716,3.700000047683716,74691
2021-02-16,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,44920
2021-02-17,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,27981
2021-02-18,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,53004
2021-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54589
2021-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,53004
2021-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30291
2021-02-24,2.799999952316284,2.799999952316284,2.75,2.75,2.75,25648
2021-02-25,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,63398
2021-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51403
2021-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,41023
2021-03-02,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,92870
2021-03-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,327121
2021-03-04,2.75,2.75,2.700000047683716,2.75,2.75,195884
2021-03-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,213681
2021-03-08,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,120156
2021-03-09,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,41994
2021-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,34843
2021-03-12,2.25,2.450000047683716,2.25,2.299999952316284,2.299999952316284,201140
2021-03-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,157570
2021-03-16,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,230136
2021-03-17,2.0,2.1500000953674316,2.0,2.0,2.0,135905
2021-03-18,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,166439
2021-03-19,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,114260
2021-03-22,2.0,2.0,2.0,2.0,2.0,5046
2021-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17700
2021-03-24,2.200000047683716,2.200000047683716,2.0,2.0,2.0,162210
2021-03-25,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,316499
2021-03-26,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,255759
2021-03-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,64372
2021-03-31,2.0,2.0,2.0,2.0,2.0,9158
2021-04-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,48453
2021-04-05,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,55652
2021-04-06,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,36802
2021-04-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,4974
2021-04-08,2.5,2.5,2.5,2.5,2.5,31442
2021-04-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,145742
2021-04-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,28976
2021-04-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10428
2021-04-15,2.25,2.25,2.25,2.25,2.25,16036
2021-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12199
2021-04-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,8998
2021-04-20,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,134724
2021-04-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,20975
2021-04-23,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,42538
2021-04-26,2.200000047683716,2.25,2.049999952316284,2.25,2.25,45705
2021-04-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,2.25,123328
2021-04-28,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,58530
2021-04-29,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,58570
2021-04-30,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,83203
2021-05-03,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,57184
2021-05-04,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,46947
2021-05-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,30715
2021-05-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,71525
2021-05-07,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,36790
2021-05-10,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,64518
2021-05-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,58394
2021-05-12,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,124565
2021-05-14,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,80437
2021-05-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,14419
2021-05-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,125702
2021-05-19,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,152310
2021-05-20,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,78493
2021-05-21,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,101036
2021-05-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,119285
2021-05-25,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,90152
2021-05-26,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,99640
2021-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25198
2021-05-28,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,212059
2021-05-31,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,206493
2021-06-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,124401
2021-06-02,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,72757
2021-06-03,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,62603
2021-06-04,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,299874
2021-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,88006
2021-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,39522
2021-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,135810
2021-06-10,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,817555
2021-06-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,310384
2021-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,86169
2021-06-15,3.75,3.75,3.75,3.75,3.75,170269
2021-06-16,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,759246
2021-06-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,43586
2021-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25513
2021-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,48616
2021-06-25,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,231218
