Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,155754
2020-10-07,16.700000762939453,16.75,16.100000381469727,16.350000381469727,16.350000381469727,244554
2020-10-08,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.350000381469727,157618
2020-10-09,16.600000381469727,16.600000381469727,16.100000381469727,16.25,16.25,142369
2020-10-12,16.200000762939453,16.450000762939453,15.949999809265137,16.200000762939453,16.200000762939453,109269
2020-10-13,16.049999237060547,16.799999237060547,15.949999809265137,16.0,16.0,320209
2020-10-14,16.200000762939453,17.0,16.100000381469727,16.600000381469727,16.600000381469727,391904
2020-10-15,16.450000762939453,16.899999618530273,15.949999809265137,16.049999237060547,16.049999237060547,148812
2020-10-16,16.399999618530273,16.450000762939453,15.149999618530273,16.049999237060547,16.049999237060547,71756
2020-10-19,16.100000381469727,16.399999618530273,16.0,16.200000762939453,16.200000762939453,86188
2020-10-20,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,16.149999618530273,110760
2020-10-21,16.25,16.75,16.0,16.399999618530273,16.399999618530273,146199
2020-10-22,16.200000762939453,16.75,16.200000762939453,16.450000762939453,16.450000762939453,141050
2020-10-23,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.399999618530273,178841
2020-10-26,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,16.299999237060547,97804
2020-10-27,16.549999237060547,16.75,16.149999618530273,16.600000381469727,16.600000381469727,322326
2020-10-28,16.75,19.25,16.5,18.25,18.25,3694789
2020-10-29,18.25,21.100000381469727,18.0,20.649999618530273,20.649999618530273,5058708
2020-10-30,20.600000381469727,21.350000381469727,19.399999618530273,20.75,20.75,2456553
2020-11-02,21.0,21.0,18.75,19.25,19.25,585007
2020-11-03,19.5,19.5,18.149999618530273,18.600000381469727,18.600000381469727,425687
2020-11-04,18.899999618530273,19.0,18.100000381469727,18.200000762939453,18.200000762939453,326547
2020-11-05,18.600000381469727,20.799999237060547,18.200000762939453,20.200000762939453,20.200000762939453,686497
2020-11-06,20.600000381469727,22.350000381469727,20.149999618530273,21.350000381469727,21.350000381469727,1827098
2020-11-09,21.549999237060547,22.399999618530273,20.75,21.049999237060547,21.049999237060547,541923
2020-11-10,21.049999237060547,21.299999237060547,20.049999237060547,20.25,20.25,297578
2020-11-11,20.25,23.350000381469727,20.25,22.75,22.75,2715255
2020-11-12,22.700000762939453,23.200000762939453,21.700000762939453,21.950000762939453,21.950000762939453,1256307
2020-11-13,22.0,24.149999618530273,21.100000381469727,23.5,23.5,1735534
2020-11-17,24.450000762939453,25.0,23.75,24.0,24.0,1034246
2020-11-18,24.0,24.0,23.5,23.75,23.75,411763
2020-11-19,23.700000762939453,24.0,22.350000381469727,22.850000381469727,22.850000381469727,576842
2020-11-20,22.899999618530273,23.450000762939453,22.299999237060547,22.549999237060547,22.549999237060547,498219
2020-11-23,22.700000762939453,23.25,22.600000381469727,23.100000381469727,23.100000381469727,370561
2020-11-24,23.600000381469727,24.350000381469727,23.350000381469727,23.549999237060547,23.549999237060547,497835
2020-11-25,23.799999237060547,23.899999618530273,22.700000762939453,23.25,23.25,472245
2020-11-26,23.25,23.75,22.649999618530273,23.299999237060547,23.299999237060547,317836
2020-11-27,23.149999618530273,23.5,22.5,22.649999618530273,22.649999618530273,416038
2020-12-01,23.450000762939453,23.450000762939453,22.75,23.200000762939453,23.200000762939453,416283
2020-12-02,23.649999618530273,23.700000762939453,22.850000381469727,23.299999237060547,23.299999237060547,337077
2020-12-03,23.600000381469727,24.0,23.299999237060547,23.649999618530273,23.649999618530273,452417
2020-12-04,24.25,24.25,23.399999618530273,23.5,23.5,454301
2020-12-07,24.0,24.100000381469727,23.399999618530273,23.850000381469727,23.850000381469727,550425
2020-12-08,24.0,24.0,22.049999237060547,23.25,23.25,740568
2020-12-09,23.450000762939453,27.899999618530273,23.350000381469727,26.950000762939453,26.950000762939453,4955767
2020-12-10,27.0,27.899999618530273,25.5,27.399999618530273,27.399999618530273,2446808
2020-12-11,27.649999618530273,28.75,26.549999237060547,27.549999237060547,27.549999237060547,1386133
2020-12-14,27.850000381469727,28.450000762939453,26.700000762939453,27.100000381469727,27.100000381469727,683424
2020-12-15,27.299999237060547,27.299999237060547,26.25,26.799999237060547,26.799999237060547,428786
2020-12-16,26.899999618530273,27.450000762939453,26.899999618530273,27.149999618530273,27.149999618530273,355944
2020-12-17,27.350000381469727,31.5,26.799999237060547,29.700000762939453,29.700000762939453,4880160
2020-12-18,30.25,30.25,27.899999618530273,29.149999618530273,29.149999618530273,1106927
2020-12-21,29.100000381469727,31.5,23.350000381469727,26.549999237060547,26.549999237060547,2175367
2020-12-22,26.5,27.549999237060547,24.75,26.399999618530273,26.399999618530273,1298900
2020-12-23,27.0,29.950000762939453,26.450000762939453,29.75,29.75,2030681
2020-12-24,30.299999237060547,31.649999618530273,30.299999237060547,30.899999618530273,30.899999618530273,1722815
2020-12-28,31.850000381469727,37.04999923706055,31.600000381469727,36.79999923706055,36.79999923706055,7044890
2020-12-29,39.0,43.900001525878906,38.650001525878906,42.20000076293945,42.20000076293945,10534534
2020-12-30,43.20000076293945,43.400001525878906,39.099998474121094,40.349998474121094,40.349998474121094,4322065
2020-12-31,40.0,41.95000076293945,39.400001525878906,41.099998474121094,41.099998474121094,2007992
2021-01-01,41.70000076293945,41.70000076293945,39.5,39.75,39.75,1264926
2021-01-04,40.29999923706055,41.599998474121094,38.349998474121094,39.25,39.25,1538322
2021-01-05,39.25,39.75,37.5,39.150001525878906,39.150001525878906,1498895
2021-01-06,39.45000076293945,39.45000076293945,36.900001525878906,37.849998474121094,37.849998474121094,1231743
2021-01-07,38.04999923706055,39.45000076293945,37.45000076293945,37.95000076293945,37.95000076293945,906940
2021-01-08,38.79999923706055,38.79999923706055,37.349998474121094,37.599998474121094,37.599998474121094,791150
2021-01-11,38.20000076293945,39.95000076293945,37.099998474121094,38.5,38.5,1444303
2021-01-12,38.95000076293945,38.95000076293945,37.5,37.900001525878906,37.900001525878906,742351
2021-01-13,38.29999923706055,38.849998474121094,37.150001525878906,37.400001525878906,37.400001525878906,754365
2021-01-14,37.70000076293945,38.29999923706055,36.79999923706055,37.099998474121094,37.099998474121094,744641
2021-01-15,37.5,37.54999923706055,35.0,35.650001525878906,35.650001525878906,812463
2021-01-18,35.70000076293945,35.95000076293945,32.599998474121094,32.900001525878906,32.900001525878906,1420222
2021-01-19,33.25,36.150001525878906,33.25,36.150001525878906,36.150001525878906,1132474
2021-01-20,36.75,38.400001525878906,36.400001525878906,38.0,38.0,1548924
2021-01-21,38.5,38.5,36.150001525878906,36.29999923706055,36.29999923706055,677164
2021-01-22,36.20000076293945,36.25,35.0,35.349998474121094,35.349998474121094,506377
2021-01-25,36.20000076293945,36.75,33.75,34.29999923706055,34.29999923706055,452742
2021-01-27,34.099998474121094,36.70000076293945,33.400001525878906,36.04999923706055,36.04999923706055,803810
2021-01-28,36.0,37.650001525878906,35.20000076293945,37.04999923706055,37.04999923706055,870145
2021-01-29,37.150001525878906,37.650001525878906,36.150001525878906,36.5,36.5,544760
2021-02-01,37.25,37.70000076293945,35.650001525878906,35.849998474121094,35.849998474121094,645799
2021-02-02,36.29999923706055,36.75,35.0,35.20000076293945,35.20000076293945,607822
2021-02-03,35.650001525878906,36.0,34.650001525878906,35.45000076293945,35.45000076293945,358661
2021-02-04,35.5,36.900001525878906,35.349998474121094,35.650001525878906,35.650001525878906,724042
2021-02-05,36.29999923706055,36.54999923706055,35.5,35.650001525878906,35.650001525878906,367870
2021-02-08,36.400001525878906,36.400001525878906,35.25,35.400001525878906,35.400001525878906,493800
2021-02-09,35.75,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,369780
2021-02-10,34.79999923706055,35.400001525878906,34.400001525878906,34.900001525878906,34.900001525878906,403397
2021-02-11,35.0,35.95000076293945,34.900001525878906,35.599998474121094,35.599998474121094,361235
2021-02-12,36.0,38.20000076293945,35.349998474121094,37.0,37.0,1440100
2021-02-15,37.0,37.5,35.0,35.099998474121094,35.099998474121094,755511
2021-02-16,35.0,35.5,34.400001525878906,34.75,34.75,430239
2021-02-17,34.5,34.95000076293945,33.900001525878906,34.099998474121094,34.099998474121094,581967
2021-02-18,34.75,34.75,33.849998474121094,34.0,34.0,440200
2021-02-19,34.29999923706055,35.400001525878906,33.45000076293945,33.70000076293945,33.70000076293945,564343
2021-02-22,34.5,37.79999923706055,33.70000076293945,36.5,36.5,4585861
2021-02-23,37.04999923706055,40.150001525878906,36.849998474121094,38.95000076293945,38.95000076293945,7437844
2021-02-24,39.25,40.29999923706055,37.79999923706055,38.95000076293945,38.95000076293945,2487080
2021-02-25,38.95000076293945,39.25,37.45000076293945,37.599998474121094,37.599998474121094,1109091
2021-02-26,36.75,37.95000076293945,36.20000076293945,37.5,37.5,1145641
2021-03-01,38.0,40.349998474121094,37.54999923706055,39.75,39.75,2295118
2021-03-02,40.25,41.79999923706055,39.75,40.849998474121094,40.849998474121094,2170120
2021-03-03,41.20000076293945,41.900001525878906,39.900001525878906,40.04999923706055,40.04999923706055,1111585
2021-03-04,39.75,42.79999923706055,39.0,39.95000076293945,39.95000076293945,2261077
2021-03-05,39.95000076293945,40.70000076293945,38.599998474121094,39.25,39.25,884427
2021-03-08,39.650001525878906,40.400001525878906,39.400001525878906,39.900001525878906,39.900001525878906,586724
2021-03-09,40.20000076293945,41.95000076293945,39.5,39.79999923706055,39.79999923706055,797808
2021-03-10,40.25,40.25,39.0,39.5,39.5,475938
2021-03-12,39.599998474121094,40.5,38.099998474121094,38.75,38.75,656302
2021-03-15,39.45000076293945,39.5,37.29999923706055,38.099998474121094,38.099998474121094,454418
2021-03-16,38.54999923706055,38.54999923706055,37.650001525878906,38.04999923706055,38.04999923706055,256194
2021-03-17,38.04999923706055,38.099998474121094,35.150001525878906,35.95000076293945,35.95000076293945,334898
2021-03-18,36.400001525878906,37.5,34.5,35.0,35.0,545500
2021-03-19,34.20000076293945,35.349998474121094,32.04999923706055,34.75,34.75,781569
2021-03-22,35.5,36.0,34.099998474121094,35.54999923706055,35.54999923706055,509621
2021-03-23,36.0,36.400001525878906,35.25,35.599998474121094,35.599998474121094,282211
2021-03-24,35.29999923706055,37.0,34.599998474121094,35.849998474121094,35.849998474121094,666470
2021-03-25,35.150001525878906,35.70000076293945,32.599998474121094,33.849998474121094,33.849998474121094,637649
2021-03-26,34.0,34.849998474121094,33.29999923706055,33.599998474121094,33.599998474121094,345233
2021-03-30,34.099998474121094,34.5,33.0,33.5,33.5,353963
2021-03-31,33.5,34.0,33.0,33.349998474121094,33.349998474121094,235442
2021-04-01,34.0,34.650001525878906,33.29999923706055,34.45000076293945,34.45000076293945,303767
2021-04-05,34.54999923706055,34.95000076293945,32.79999923706055,33.5,33.5,387426
2021-04-06,33.70000076293945,34.25,33.099998474121094,33.400001525878906,33.400001525878906,277460
2021-04-07,33.70000076293945,34.5,33.45000076293945,34.29999923706055,34.29999923706055,286125
2021-04-08,34.5,34.599998474121094,34.0,34.25,34.25,210726
2021-04-09,34.599998474121094,34.599998474121094,33.75,33.900001525878906,33.900001525878906,309606
2021-04-12,33.70000076293945,33.70000076293945,30.100000381469727,31.350000381469727,31.350000381469727,539811
2021-04-13,31.350000381469727,33.099998474121094,31.200000762939453,32.45000076293945,32.45000076293945,394383
2021-04-15,33.0,33.0,31.5,32.150001525878906,32.150001525878906,284044
2021-04-16,32.0,33.150001525878906,30.799999237060547,31.600000381469727,31.600000381469727,429184
2021-04-19,31.149999618530273,31.5,29.899999618530273,30.899999618530273,30.899999618530273,390690
2021-04-20,31.5,31.850000381469727,30.549999237060547,30.950000762939453,30.950000762939453,260867
2021-04-22,30.950000762939453,31.799999237060547,29.850000381469727,31.25,31.25,436517
2021-04-23,31.200000762939453,32.650001525878906,31.149999618530273,31.850000381469727,31.850000381469727,291380
2021-04-26,32.0,32.5,31.100000381469727,31.600000381469727,31.600000381469727,293611
2021-04-27,31.950000762939453,32.150001525878906,31.5,31.950000762939453,31.950000762939453,214054
2021-04-28,31.649999618530273,37.5,31.649999618530273,36.20000076293945,36.20000076293945,2335243
2021-04-29,36.400001525878906,37.400001525878906,34.650001525878906,35.04999923706055,35.04999923706055,735535
2021-04-30,34.5,36.349998474121094,34.20000076293945,34.849998474121094,34.849998474121094,423831
2021-05-03,35.400001525878906,35.400001525878906,33.79999923706055,34.5,34.5,605144
2021-05-04,35.5,36.150001525878906,34.099998474121094,34.5,34.5,592815
2021-05-05,34.849998474121094,35.650001525878906,34.099998474121094,34.349998474121094,34.349998474121094,390261
2021-05-06,34.5,35.150001525878906,33.900001525878906,34.04999923706055,34.04999923706055,351225
2021-05-07,34.099998474121094,34.900001525878906,33.849998474121094,34.099998474121094,34.099998474121094,319232
2021-05-10,34.650001525878906,35.900001525878906,34.20000076293945,35.0,35.0,1002098
2021-05-11,35.20000076293945,38.45000076293945,34.75,38.04999923706055,38.04999923706055,2510622
2021-05-12,38.45000076293945,41.45000076293945,37.099998474121094,39.95000076293945,39.95000076293945,4962786
2021-05-14,41.45000076293945,43.0,39.650001525878906,41.400001525878906,41.400001525878906,3022848
2021-05-17,42.5,42.599998474121094,40.54999923706055,41.29999923706055,41.29999923706055,1806971
2021-05-18,42.0,42.0,40.0,40.150001525878906,40.150001525878906,816453
2021-05-19,40.0,40.150001525878906,38.900001525878906,39.099998474121094,39.099998474121094,744461
2021-05-20,39.45000076293945,40.70000076293945,38.75,39.650001525878906,39.650001525878906,783353
2021-05-21,39.95000076293945,40.79999923706055,39.599998474121094,39.75,39.75,899358
2021-05-24,40.5,41.5,40.25,41.150001525878906,41.150001525878906,1577516
2021-05-25,41.5,41.5,40.099998474121094,40.45000076293945,40.45000076293945,778608
2021-05-26,40.75,47.5,40.5,46.79999923706055,46.79999923706055,8575349
2021-05-27,47.70000076293945,48.25,44.099998474121094,45.20000076293945,45.20000076293945,3090206
2021-05-28,45.599998474121094,46.5,42.5,42.95000076293945,42.95000076293945,1908819
2021-05-31,43.400001525878906,46.5,42.0,46.099998474121094,46.099998474121094,3105034
2021-06-01,46.400001525878906,46.45000076293945,44.099998474121094,44.29999923706055,44.29999923706055,1309580
2021-06-02,44.349998474121094,45.849998474121094,43.650001525878906,45.150001525878906,45.150001525878906,1478249
2021-06-03,45.0,46.150001525878906,44.349998474121094,44.599998474121094,44.599998474121094,1061074
2021-06-04,44.900001525878906,45.45000076293945,43.70000076293945,44.099998474121094,44.099998474121094,773301
2021-06-07,44.599998474121094,45.95000076293945,44.349998474121094,44.599998474121094,44.599998474121094,1302114
2021-06-08,44.849998474121094,47.400001525878906,44.75,45.95000076293945,45.95000076293945,2140806
2021-06-09,46.29999923706055,48.400001525878906,44.0,45.150001525878906,45.150001525878906,4422525
2021-06-10,45.70000076293945,47.400001525878906,45.599998474121094,46.70000076293945,46.70000076293945,1728908
2021-06-11,47.400001525878906,47.79999923706055,45.75,46.95000076293945,46.95000076293945,1525869
2021-06-14,47.25,47.349998474121094,44.45000076293945,45.849998474121094,45.849998474121094,1208348
2021-06-15,46.099998474121094,49.70000076293945,46.04999923706055,48.70000076293945,48.70000076293945,4603796
2021-06-16,49.0,49.70000076293945,47.45000076293945,48.25,48.25,1859243
2021-06-17,47.54999923706055,48.04999923706055,46.04999923706055,46.25,46.25,1193047
2021-06-18,46.400001525878906,47.099998474121094,42.5,45.349998474121094,45.349998474121094,1409983
2021-06-21,44.45000076293945,47.5,43.599998474121094,45.54999923706055,45.54999923706055,1827163
2021-06-22,46.150001525878906,47.20000076293945,45.25,45.54999923706055,45.54999923706055,1697554
2021-06-23,46.0,46.20000076293945,45.0,45.099998474121094,45.099998474121094,868898
2021-06-24,45.45000076293945,45.599998474121094,44.0,44.20000076293945,44.20000076293945,648877
2021-06-25,44.5,44.900001525878906,43.29999923706055,43.45000076293945,43.45000076293945,651273
