Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,519.1909790039062,525.1944580078125,512.2119140625,518.4405517578125,518.4405517578125,221815
2020-10-19,523.6560668945312,530.2974853515625,514.0504760742188,526.357666015625,526.357666015625,203083
2020-10-20,526.7703857421875,533.5618896484375,519.4160766601562,521.1046142578125,521.1046142578125,169222
2020-10-21,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,529.84716796875,410053
2020-10-22,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,552.5479736328125,656585
2020-10-23,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,582.5280151367188,984422
2020-10-26,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,555.6622924804688,288821
2020-10-27,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,562.153564453125,401236
2020-10-28,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,564.93017578125,267504
2020-10-29,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,554.4990844726562,145570
2020-10-30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,546.6570434570312,151915
2020-11-02,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,537.726806640625,200889
2020-11-03,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,522.492919921875,412825
2020-11-04,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,530.0347900390625,352230
2020-11-05,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,526.9580078125,550560
2020-11-06,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,525.5321655273438,314502
2020-11-09,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,517.5775146484375,318479
2020-11-10,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,512.5120849609375,245256
2020-11-11,513.300048828125,522.11767578125,511.236328125,516.9396362304688,516.9396362304688,210271
2020-11-12,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,523.0557250976562,412357
2020-11-13,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,524.5941162109375,204003
2020-11-17,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,518.2904663085938,260586
2020-11-18,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,522.83056640625,206364
2020-11-19,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,522.7555541992188,179047
2020-11-20,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,522.9056396484375,301708
2020-11-23,525.0819091796875,556.0750122070312,518.9658203125,548.9833984375,548.9833984375,1051875
2020-11-24,555.3245849609375,560.5401611328125,542.3795166015625,547.1448364257812,547.1448364257812,291229
2020-11-25,547.7826538085938,548.9458618164062,529.8096923828125,531.8733520507812,531.8733520507812,270175
2020-11-26,534.3123168945312,547.2573852539062,525.3070678710938,538.1770629882812,538.1770629882812,274920
2020-11-27,540.3157958984375,545.4938354492188,534.4999389648438,542.567138671875,542.567138671875,458972
2020-12-01,547.0697631835938,551.4223022460938,534.8751220703125,545.6439208984375,545.6439208984375,295333
2020-12-02,548.1954345703125,603.3526611328125,548.1954345703125,591.2705688476562,591.2705688476562,2276224
2020-12-03,595.8482666015625,626.2410278320312,593.5969848632812,598.925048828125,598.925048828125,1632049
2020-12-04,600.3508911132812,622.1136474609375,598.925048828125,616.0725708007812,616.0725708007812,626360
2020-12-07,622.8640747070312,636.8972778320312,620.725341796875,629.2427978515625,629.2427978515625,725827
2020-12-08,644.5892333984375,664.8135986328125,629.4678955078125,645.864990234375,645.864990234375,1484283
2020-12-09,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,631.9443969726562,418311
2020-12-10,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,608.9434204101562,526198
2020-12-11,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,597.5367431640625,459745
2020-12-14,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,607.6676635742188,465362
2020-12-15,609.8814697265625,614.4966430664062,603.4276733398438,611.38232421875,611.38232421875,169832
2020-12-16,611.6074829101562,615.8474731445312,601.8142700195312,604.62841796875,604.62841796875,189493
2020-12-17,604.1030883789062,607.3299560546875,587.2182006835938,591.7208862304688,591.7208862304688,219946
2020-12-18,589.8072509765625,596.8988647460938,577.0872802734375,580.6143798828125,580.6143798828125,322191
2020-12-21,589.0942993164062,608.868408203125,548.0453491210938,574.87353515625,574.87353515625,1030774
2020-12-22,574.0855712890625,594.347412109375,559.489501953125,591.7208862304688,591.7208862304688,433318
2020-12-23,595.8482666015625,622.8640747070312,588.3438720703125,617.1982421875,617.1982421875,818037
2020-12-24,622.8640747070312,656.6337890625,621.3631591796875,649.4671020507812,649.4671020507812,2245667
2020-12-28,655.8082885742188,656.1835327148438,636.3719482421875,639.9740600585938,639.9740600585938,473253
2020-12-29,642.37548828125,673.81884765625,631.8693237304688,637.3099975585938,637.3099975585938,1042983
2020-12-30,659.6355590820312,659.6355590820312,634.1206665039062,636.3719482421875,636.3719482421875,1053710
2020-12-31,636.3719482421875,643.1259155273438,630.3684692382812,634.0455932617188,634.0455932617188,365226
2021-01-01,636.3719482421875,648.3789672851562,629.5054321289062,639.2236328125,639.2236328125,262461
2021-01-04,643.1259155273438,669.3912353515625,634.8335571289062,664.3258056640625,664.3258056640625,1163201
2021-01-05,654.3825073242188,671.642578125,647.0657348632812,657.2716674804688,657.2716674804688,604076
2021-01-06,657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,681.9986572265625,1692095
2021-01-07,693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,704.2866821289062,1428729
2021-01-08,709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,697.0073852539062,526653
2021-01-11,705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,687.0640869140625,834152
2021-01-12,685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,695.0938110351562,594926
2021-01-13,695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,732.5781860351562,1654968
2021-01-14,740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,752.089599609375,1288291
2021-01-15,750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,732.5781860351562,604366
2021-01-18,731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,710.1400756835938,765905
2021-01-19,716.63134765625,739.7824096679688,712.9542236328125,736.2928466796875,736.2928466796875,463983
2021-01-20,733.1785278320312,744.9979248046875,719.670654296875,741.7335205078125,741.7335205078125,691742
2021-01-21,748.1122436523438,748.1122436523438,720.0833740234375,726.0493774414062,726.0493774414062,612597
2021-01-22,734.4542846679688,746.9866333007812,694.15576171875,700.90966796875,700.90966796875,697153
2021-01-25,708.8267822265625,712.1287231445312,657.0465698242188,666.6521606445312,666.6521606445312,676984
2021-01-27,671.642578125,699.22119140625,662.1119995117188,695.9943237304688,695.9943237304688,710800
2021-01-28,677.1207885742188,695.6190795898438,669.3912353515625,676.1452026367188,676.1452026367188,292383
2021-01-29,685.9384155273438,689.1653442382812,665.6390380859375,668.9409790039062,668.9409790039062,225349
2021-02-01,661.8869018554688,700.5344848632812,652.881591796875,695.58154296875,695.58154296875,353334
2021-02-02,696.3695068359375,709.1644897460938,683.1993408203125,698.133056640625,698.133056640625,349459
2021-02-03,698.6583862304688,785.6717529296875,689.2778930664062,769.6498413085938,769.6498413085938,1990699
2021-02-04,890.0,914.4500122070312,845.5,902.75,902.75,115294
2021-02-05,917.9000244140625,947.8499755859375,900.0,915.9000244140625,915.9000244140625,385657
2021-02-08,961.6500244140625,961.6500244140625,901.1500244140625,961.6500244140625,961.6500244140625,54729
2021-02-09,999.0,999.0,922.5,927.0999755859375,927.0999755859375,298742
2021-02-10,927.0999755859375,943.2999877929688,906.0,932.2000122070312,932.2000122070312,235253
2021-02-11,928.0,928.0,890.0,903.5999755859375,903.5999755859375,72579
2021-02-12,900.0,912.0,885.0,892.9000244140625,892.9000244140625,36229
2021-02-15,892.9000244140625,905.0,850.0,854.75,854.75,53356
2021-02-16,868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,843.4500122070312,31668
2021-02-17,837.75,860.3499755859375,830.0,833.5,833.5,26090
2021-02-18,851.9500122070312,854.9500122070312,781.0,787.5,787.5,233122
2021-02-19,781.2999877929688,794.0,742.0,772.7000122070312,772.7000122070312,180602
2021-02-22,775.0,785.3499755859375,748.0,765.9000244140625,765.9000244140625,82762
2021-02-23,765.9000244140625,785.0,746.0,750.9500122070312,750.9500122070312,91142
2021-02-24,765.0,775.0,638.2999877929688,759.0,759.0,38071
2021-02-25,778.0,778.0,750.1500244140625,761.4000244140625,761.4000244140625,128821
2021-02-26,753.0,778.0,744.4500122070312,769.5999755859375,769.5999755859375,108680
2021-03-01,777.7000122070312,785.0,764.0,781.25,781.25,86329
2021-03-02,786.4000244140625,786.4000244140625,764.9500122070312,774.0999755859375,774.0999755859375,110241
2021-03-03,778.2000122070312,801.7999877929688,771.0,788.4500122070312,788.4500122070312,196841
2021-03-04,788.4500122070312,796.8499755859375,779.3499755859375,784.7000122070312,784.7000122070312,82688
2021-03-05,784.7000122070312,806.7000122070312,746.2000122070312,759.5999755859375,759.5999755859375,201057
2021-03-08,764.0499877929688,780.0499877929688,745.0,751.9000244140625,751.9000244140625,75596
2021-03-09,764.2000122070312,775.0,748.0499877929688,767.0499877929688,767.0499877929688,66304
2021-03-10,775.9000244140625,776.0,757.0999755859375,766.75,766.75,49467
2021-03-12,766.8499755859375,799.7999877929688,766.75,784.0,784.0,160154
2021-03-15,776.9000244140625,780.0,751.0,757.75,757.75,88137
2021-03-16,759.0,767.8499755859375,752.5,759.4000244140625,759.4000244140625,94971
2021-03-17,759.5499877929688,765.9500122070312,730.0499877929688,740.4000244140625,740.4000244140625,86376
2021-03-18,744.2999877929688,753.6500244140625,716.2000122070312,719.75,719.75,73904
2021-03-19,719.75,740.0,697.2000122070312,712.7999877929688,712.7999877929688,255365
2021-03-22,723.9000244140625,724.0499877929688,682.3499755859375,698.9500122070312,698.9500122070312,213650
2021-03-23,710.0,720.8499755859375,695.0,699.2999877929688,699.2999877929688,515579
2021-03-24,704.0,714.0,675.0,679.7000122070312,679.7000122070312,140597
2021-03-25,685.0,685.75,634.0999755859375,669.25,669.25,328021
2021-03-26,680.0,681.5,651.4000244140625,664.4500122070312,664.4500122070312,206351
2021-03-30,681.5499877929688,717.7000122070312,668.9000244140625,705.75,705.75,185104
2021-03-31,715.0,715.0,676.0499877929688,681.0999755859375,681.0999755859375,146004
2021-04-01,701.0,722.0,681.7999877929688,712.7000122070312,712.7000122070312,127133
2021-04-05,712.9000244140625,719.7000122070312,699.9500122070312,712.7000122070312,712.7000122070312,104091
2021-04-06,712.5499877929688,712.5499877929688,685.5999755859375,695.0,695.0,180329
2021-04-07,695.0,702.0,688.25,691.0999755859375,691.0999755859375,105117
2021-04-08,693.5,710.0,691.0,704.2999877929688,704.2999877929688,179289
2021-04-09,704.0,741.9500122070312,704.0,735.9500122070312,735.9500122070312,286001
2021-04-12,751.0,793.0499877929688,706.7000122070312,734.7000122070312,734.7000122070312,671464
2021-04-13,741.0,766.9500122070312,725.0999755859375,740.4500122070312,740.4500122070312,131903
2021-04-15,760.0,760.0,716.3499755859375,727.4500122070312,727.4500122070312,171260
2021-04-16,735.0,736.9000244140625,720.0,723.25,723.25,111710
2021-04-19,730.0,799.7999877929688,722.0,770.4500122070312,770.4500122070312,2358938
2021-04-20,795.0,817.9500122070312,777.0999755859375,801.9000244140625,801.9000244140625,1599236
2021-04-22,813.9000244140625,834.0,809.9500122070312,817.6500244140625,817.6500244140625,1018809
2021-04-23,820.7999877929688,829.0,789.0999755859375,791.7000122070312,791.7000122070312,432768
2021-04-26,796.0,824.5,772.2000122070312,805.7999877929688,805.7999877929688,457519
2021-04-27,805.0,809.8499755859375,791.0,794.6500244140625,794.6500244140625,236090
2021-04-28,798.25,804.7999877929688,786.0,795.6500244140625,795.6500244140625,260904
2021-04-29,805.0,805.0,770.0,781.8499755859375,781.8499755859375,201230
2021-04-30,776.0,803.9500122070312,776.0,798.5,798.5,262129
2021-05-03,798.5,809.5,783.0499877929688,804.9000244140625,804.9000244140625,223637
2021-05-04,810.0,831.0999755859375,795.0,804.75,804.75,614502
2021-05-05,810.25,839.0,801.9500122070312,835.8499755859375,835.8499755859375,480245
2021-05-06,840.0,847.5999755859375,821.7999877929688,838.2999877929688,838.2999877929688,314793
2021-05-07,843.9000244140625,843.9500122070312,826.5999755859375,836.0,836.0,163054
2021-05-10,845.5,855.0,834.4000244140625,848.5999755859375,848.5999755859375,821405
2021-05-11,845.0,869.3499755859375,840.0,847.0499877929688,847.0499877929688,320754
2021-05-12,845.0,869.8499755859375,837.0,852.4000244140625,852.4000244140625,383991
2021-05-14,857.6500244140625,858.8499755859375,808.25,820.9000244140625,820.9000244140625,183646
2021-05-17,827.0,840.0,822.0,832.4500122070312,832.4500122070312,479556
2021-05-18,835.7999877929688,845.0,808.5499877929688,840.3499755859375,840.3499755859375,373569
2021-05-19,838.2000122070312,842.0,828.4500122070312,833.2000122070312,833.2000122070312,141319
2021-05-20,834.7000122070312,855.0,823.0,848.4500122070312,848.4500122070312,164247
2021-05-21,851.0,857.9500122070312,838.0999755859375,845.5,845.5,124472
2021-05-24,863.0,863.0,826.0,830.4500122070312,830.4500122070312,239688
2021-05-25,836.4500122070312,873.0,831.0499877929688,845.1500244140625,845.1500244140625,431220
2021-05-26,849.9500122070312,902.0,845.3499755859375,897.0,897.0,726091
2021-05-27,902.0,925.0,870.0,887.2999877929688,887.2999877929688,702556
2021-05-28,885.75,899.9500122070312,874.9500122070312,881.5999755859375,881.5999755859375,190811
2021-05-31,883.0,889.4500122070312,861.9000244140625,873.5499877929688,873.5499877929688,147816
2021-06-01,878.7999877929688,880.0,830.0,846.4000244140625,846.4000244140625,310582
2021-06-02,849.0,860.0,836.8499755859375,847.0999755859375,847.0999755859375,226140
2021-06-03,856.0,868.0,834.5999755859375,843.0499877929688,843.0499877929688,307383
2021-06-04,847.5,863.0499877929688,825.0,836.5,836.5,388083
2021-06-07,795.0,809.9000244140625,777.9000244140625,786.25,786.25,1067142
2021-06-08,794.9000244140625,804.6500244140625,771.75,777.5,777.5,531999
2021-06-09,785.2999877929688,788.9500122070312,756.0999755859375,759.6500244140625,759.6500244140625,533659
2021-06-10,766.0,780.0,765.0499877929688,779.0,779.0,337918
2021-06-11,787.4000244140625,787.4000244140625,768.0999755859375,772.2999877929688,772.2999877929688,232321
2021-06-14,776.0,778.5499877929688,760.0999755859375,763.0999755859375,763.0999755859375,349766
2021-06-15,769.7999877929688,779.0,752.25,755.2000122070312,755.2000122070312,443416
2021-06-16,770.0,773.0,752.0499877929688,761.4500122070312,761.4500122070312,469252
2021-06-17,762.9000244140625,762.9000244140625,750.3499755859375,757.3499755859375,757.3499755859375,157833
2021-06-18,758.9500122070312,758.9500122070312,730.0,733.7000122070312,733.7000122070312,284889
2021-06-21,730.0,764.9500122070312,726.5999755859375,747.25,747.25,415682
2021-06-22,747.25,754.9500122070312,738.4000244140625,743.7000122070312,743.7000122070312,254860
2021-06-23,750.0,750.0,740.0,742.6500244140625,742.6500244140625,103215
2021-06-24,747.0,753.0,738.0499877929688,742.8499755859375,742.8499755859375,112362
2021-06-25,745.0,747.2999877929688,738.0,739.1500244140625,739.1500244140625,107598
