Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,34.04999923706055,35.20000076293945,33.400001525878906,34.5,34.5,81584
2020-10-08,34.75,35.599998474121094,33.54999923706055,33.79999923706055,33.79999923706055,116569
2020-10-09,34.0,34.54999923706055,33.45000076293945,33.599998474121094,33.599998474121094,31347
2020-10-12,33.20000076293945,34.70000076293945,32.650001525878906,33.54999923706055,33.54999923706055,54816
2020-10-13,34.25,34.25,32.900001525878906,33.45000076293945,33.45000076293945,50415
2020-10-14,33.400001525878906,34.54999923706055,32.599998474121094,33.54999923706055,33.54999923706055,132959
2020-10-15,33.54999923706055,34.099998474121094,32.29999923706055,32.5,32.5,55250
2020-10-16,32.599998474121094,33.79999923706055,32.04999923706055,33.400001525878906,33.400001525878906,29989
2020-10-19,34.25,34.25,33.150001525878906,33.45000076293945,33.45000076293945,102194
2020-10-20,33.150001525878906,34.5,32.599998474121094,33.04999923706055,33.04999923706055,39769
2020-10-21,33.849998474121094,34.849998474121094,31.25,32.650001525878906,32.650001525878906,89331
2020-10-22,32.900001525878906,33.400001525878906,32.650001525878906,33.25,33.25,30154
2020-10-23,33.54999923706055,34.70000076293945,33.54999923706055,34.04999923706055,34.04999923706055,44375
2020-10-26,34.0,34.25,32.5,32.849998474121094,32.849998474121094,69994
2020-10-27,32.5,34.20000076293945,32.5,33.5,33.5,82987
2020-10-28,34.150001525878906,34.150001525878906,32.400001525878906,32.650001525878906,32.650001525878906,38876
2020-10-29,32.650001525878906,33.400001525878906,31.5,32.20000076293945,32.20000076293945,78686
2020-10-30,32.599998474121094,32.95000076293945,31.700000762939453,32.099998474121094,32.099998474121094,23820
2020-11-02,31.700000762939453,33.150001525878906,30.799999237060547,31.799999237060547,31.799999237060547,109131
2020-11-03,31.600000381469727,32.25,31.600000381469727,31.700000762939453,31.700000762939453,11634
2020-11-04,31.700000762939453,32.70000076293945,31.5,31.700000762939453,31.700000762939453,55273
2020-11-05,32.20000076293945,32.5,31.049999237060547,31.299999237060547,31.299999237060547,91162
2020-11-06,32.0,32.0,31.600000381469727,31.899999618530273,31.899999618530273,27139
2020-11-09,32.0,33.400001525878906,31.950000762939453,32.150001525878906,32.150001525878906,99448
2020-11-10,32.0,33.400001525878906,32.0,32.849998474121094,32.849998474121094,70541
2020-11-11,33.20000076293945,34.599998474121094,32.5,33.349998474121094,33.349998474121094,159721
2020-11-12,33.0,33.04999923706055,31.600000381469727,32.099998474121094,32.099998474121094,138286
2020-11-13,32.75,33.20000076293945,32.150001525878906,32.849998474121094,32.849998474121094,78377
2020-11-17,35.0,36.5,34.599998474121094,36.5,36.5,537767
2020-11-18,36.900001525878906,37.0,35.25,35.54999923706055,35.54999923706055,130303
2020-11-19,35.54999923706055,37.70000076293945,35.150001525878906,35.400001525878906,35.400001525878906,182567
2020-11-20,35.45000076293945,36.5,34.5,34.849998474121094,34.849998474121094,116809
2020-11-23,34.849998474121094,36.5,34.849998474121094,35.25,35.25,136753
2020-11-24,35.650001525878906,36.0,35.0,35.650001525878906,35.650001525878906,63418
2020-11-25,35.849998474121094,36.20000076293945,34.20000076293945,34.650001525878906,34.650001525878906,92810
2020-11-26,35.400001525878906,37.150001525878906,34.70000076293945,35.95000076293945,35.95000076293945,258467
2020-11-27,35.95000076293945,38.45000076293945,35.5,37.5,37.5,305582
2020-12-01,37.79999923706055,41.25,37.54999923706055,41.25,41.25,693840
2020-12-02,42.0,42.400001525878906,38.25,38.70000076293945,38.70000076293945,450253
2020-12-03,40.900001525878906,42.54999923706055,39.099998474121094,42.0,42.0,508796
2020-12-04,45.099998474121094,46.20000076293945,43.70000076293945,44.45000076293945,44.45000076293945,1369831
2020-12-07,46.400001525878906,51.70000076293945,46.29999923706055,50.849998474121094,50.849998474121094,1346151
2020-12-08,51.45000076293945,59.45000076293945,50.150001525878906,54.900001525878906,54.900001525878906,2656705
2020-12-09,54.0,54.04999923706055,51.0,51.25,51.25,430994
2020-12-10,50.099998474121094,51.0,48.25,48.650001525878906,48.650001525878906,257309
2020-12-11,48.70000076293945,52.45000076293945,48.70000076293945,49.79999923706055,49.79999923706055,231088
2020-12-14,51.349998474121094,55.400001525878906,48.79999923706055,53.45000076293945,53.45000076293945,438875
2020-12-15,55.900001525878906,57.400001525878906,53.5,54.349998474121094,54.349998474121094,1033288
2020-12-16,54.29999923706055,55.45000076293945,52.70000076293945,52.95000076293945,52.95000076293945,168139
2020-12-17,53.900001525878906,53.900001525878906,50.349998474121094,50.70000076293945,50.70000076293945,91783
2020-12-18,50.900001525878906,51.0,48.20000076293945,49.20000076293945,49.20000076293945,108882
2020-12-21,49.0,49.900001525878906,46.75,46.75,46.75,86915
2020-12-22,45.0,46.400001525878906,44.45000076293945,45.75,45.75,65611
2020-12-23,45.5,48.0,45.099998474121094,47.849998474121094,47.849998474121094,54764
2020-12-24,49.0,49.5,46.5,46.849998474121094,46.849998474121094,57870
2020-12-28,47.900001525878906,48.5,46.5,47.099998474121094,47.099998474121094,56430
2020-12-29,47.099998474121094,48.0,46.400001525878906,46.79999923706055,46.79999923706055,36944
2020-12-30,47.0,47.45000076293945,46.0,46.54999923706055,46.54999923706055,26710
2020-12-31,46.04999923706055,47.5,46.0,47.04999923706055,47.04999923706055,37887
2021-01-01,47.849998474121094,48.0,46.099998474121094,46.95000076293945,46.95000076293945,55758
2021-01-04,47.5,48.0,47.0,47.349998474121094,47.349998474121094,61370
2021-01-05,47.599998474121094,47.70000076293945,46.349998474121094,47.25,47.25,53366
2021-01-06,44.900001525878906,48.0,44.900001525878906,46.849998474121094,46.849998474121094,68317
2021-01-07,46.45000076293945,47.79999923706055,46.45000076293945,46.79999923706055,46.79999923706055,49588
2021-01-08,47.0,47.650001525878906,46.099998474121094,46.70000076293945,46.70000076293945,54752
2021-01-11,45.79999923706055,46.95000076293945,45.20000076293945,46.04999923706055,46.04999923706055,43156
2021-01-12,45.54999923706055,46.900001525878906,45.099998474121094,46.099998474121094,46.099998474121094,50168
2021-01-13,46.849998474121094,46.849998474121094,45.5,45.599998474121094,45.599998474121094,36036
2021-01-14,46.20000076293945,46.20000076293945,45.0,45.79999923706055,45.79999923706055,30393
2021-01-15,46.0,46.29999923706055,45.0,45.04999923706055,45.04999923706055,25528
2021-01-18,45.04999923706055,45.95000076293945,43.54999923706055,43.95000076293945,43.95000076293945,29773
2021-01-19,43.95000076293945,44.900001525878906,43.5,44.599998474121094,44.599998474121094,26552
2021-01-20,44.0,44.54999923706055,43.5,44.0,44.0,31432
2021-01-21,44.0,45.0,43.45000076293945,43.650001525878906,43.650001525878906,38339
2021-01-22,43.0,44.900001525878906,42.150001525878906,43.0,43.0,50779
2021-01-25,42.900001525878906,44.5,42.0,42.25,42.25,15658
2021-01-27,41.70000076293945,41.79999923706055,40.150001525878906,40.54999923706055,40.54999923706055,38842
2021-01-28,40.20000076293945,41.900001525878906,40.150001525878906,40.79999923706055,40.79999923706055,25454
2021-01-29,41.95000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,20438
2021-02-01,41.79999923706055,42.900001525878906,41.099998474121094,42.29999923706055,42.29999923706055,29825
2021-02-02,42.900001525878906,44.400001525878906,42.900001525878906,44.25,44.25,59935
2021-02-03,44.849998474121094,46.45000076293945,44.0,46.04999923706055,46.04999923706055,86733
2021-02-04,46.0,46.900001525878906,45.0,45.900001525878906,45.900001525878906,72851
2021-02-05,46.70000076293945,47.099998474121094,44.5,44.650001525878906,44.650001525878906,78074
2021-02-08,44.650001525878906,45.95000076293945,43.150001525878906,44.45000076293945,44.45000076293945,115601
2021-02-09,44.5,45.70000076293945,44.25,44.54999923706055,44.54999923706055,42305
2021-02-10,44.79999923706055,44.900001525878906,43.20000076293945,44.150001525878906,44.150001525878906,75178
2021-02-11,43.54999923706055,46.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055,188213
2021-02-12,45.400001525878906,45.79999923706055,43.70000076293945,43.849998474121094,43.849998474121094,81439
2021-02-15,43.79999923706055,43.79999923706055,41.5,41.75,41.75,122704
2021-02-16,41.79999923706055,42.900001525878906,41.150001525878906,41.45000076293945,41.45000076293945,60165
2021-02-17,41.54999923706055,43.650001525878906,41.20000076293945,41.900001525878906,41.900001525878906,68041
2021-02-18,42.70000076293945,45.349998474121094,41.25,44.599998474121094,44.599998474121094,256849
2021-02-19,44.099998474121094,45.599998474121094,42.349998474121094,43.400001525878906,43.400001525878906,166761
2021-02-22,43.5,44.20000076293945,41.79999923706055,41.95000076293945,41.95000076293945,166486
2021-02-23,42.70000076293945,42.79999923706055,41.599998474121094,41.849998474121094,41.849998474121094,47198
2021-02-24,41.54999923706055,42.900001525878906,40.75,41.849998474121094,41.849998474121094,53995
2021-02-25,42.099998474121094,46.0,42.099998474121094,46.0,46.0,309412
2021-02-26,45.099998474121094,49.0,43.29999923706055,45.900001525878906,45.900001525878906,705948
2021-03-01,46.5,49.0,46.0,46.849998474121094,46.849998474121094,388102
2021-03-02,46.75,47.70000076293945,45.45000076293945,46.25,46.25,269797
2021-03-03,46.70000076293945,47.5,46.099998474121094,46.29999923706055,46.29999923706055,125666
2021-03-04,46.400001525878906,48.5,46.29999923706055,46.900001525878906,46.900001525878906,216693
2021-03-05,46.900001525878906,47.900001525878906,45.04999923706055,45.400001525878906,45.400001525878906,98078
2021-03-08,46.0,47.29999923706055,45.54999923706055,45.900001525878906,45.900001525878906,83360
2021-03-09,46.650001525878906,46.70000076293945,43.79999923706055,44.29999923706055,44.29999923706055,118298
2021-03-10,44.5,45.5,44.5,44.79999923706055,44.79999923706055,65609
2021-03-12,45.70000076293945,49.25,45.650001525878906,49.099998474121094,49.099998474121094,990301
2021-03-15,49.79999923706055,52.5,48.150001525878906,51.599998474121094,51.599998474121094,1080036
2021-03-16,52.0,53.45000076293945,49.04999923706055,49.349998474121094,49.349998474121094,337359
2021-03-17,49.75,49.75,45.04999923706055,46.29999923706055,46.29999923706055,199996
2021-03-18,46.70000076293945,48.5,45.5,46.29999923706055,46.29999923706055,159813
2021-03-19,45.099998474121094,45.95000076293945,43.650001525878906,45.70000076293945,45.70000076293945,118520
2021-03-22,45.70000076293945,48.20000076293945,45.5,46.95000076293945,46.95000076293945,141237
2021-03-23,47.25,47.900001525878906,45.75,46.04999923706055,46.04999923706055,71018
2021-03-24,46.400001525878906,47.0,43.849998474121094,44.25,44.25,80797
2021-03-25,44.29999923706055,45.849998474121094,42.5,42.849998474121094,42.849998474121094,181895
2021-03-26,43.0,44.75,42.25,42.599998474121094,42.599998474121094,82794
2021-03-30,42.599998474121094,43.900001525878906,42.599998474121094,43.099998474121094,43.099998474121094,73492
2021-03-31,42.849998474121094,45.5,42.75,43.650001525878906,43.650001525878906,74038
2021-04-01,43.75,45.5,43.75,45.25,45.25,80955
2021-04-05,44.349998474121094,45.29999923706055,42.900001525878906,43.599998474121094,43.599998474121094,102150
2021-04-06,43.25,44.849998474121094,43.25,43.599998474121094,43.599998474121094,44114
2021-04-07,43.599998474121094,44.45000076293945,43.5,43.70000076293945,43.70000076293945,57000
2021-04-08,44.599998474121094,46.400001525878906,44.599998474121094,45.29999923706055,45.29999923706055,155040
2021-04-09,46.0,50.900001525878906,41.0,48.599998474121094,48.599998474121094,690538
2021-04-12,47.650001525878906,47.650001525878906,44.0,44.349998474121094,44.349998474121094,218336
2021-04-13,44.5,46.70000076293945,44.20000076293945,45.5,45.5,165173
2021-04-15,44.79999923706055,45.099998474121094,43.5,44.04999923706055,44.04999923706055,86893
2021-04-16,44.75,45.95000076293945,43.599998474121094,44.349998474121094,44.349998474121094,125766
2021-04-19,44.099998474121094,44.099998474121094,42.04999923706055,42.25,42.25,98698
2021-04-20,42.54999923706055,43.75,41.150001525878906,41.900001525878906,41.900001525878906,174070
2021-04-22,42.79999923706055,42.900001525878906,41.79999923706055,42.29999923706055,42.29999923706055,60461
2021-04-23,42.75,44.70000076293945,42.150001525878906,43.400001525878906,43.400001525878906,189118
2021-04-26,43.5,52.04999923706055,43.20000076293945,52.04999923706055,52.04999923706055,3868512
2021-04-27,51.900001525878906,51.900001525878906,47.20000076293945,47.599998474121094,47.599998474121094,1041424
2021-04-28,47.70000076293945,49.900001525878906,46.150001525878906,46.650001525878906,46.650001525878906,391751
2021-04-29,47.79999923706055,47.79999923706055,45.599998474121094,45.79999923706055,45.79999923706055,192152
2021-04-30,45.75,48.0,44.79999923706055,45.900001525878906,45.900001525878906,462425
2021-05-03,45.400001525878906,47.25,45.0,46.79999923706055,46.79999923706055,187656
2021-05-04,47.0,48.25,45.25,45.650001525878906,45.650001525878906,251042
2021-05-05,46.099998474121094,47.400001525878906,44.95000076293945,45.70000076293945,45.70000076293945,198901
2021-05-06,46.29999923706055,47.5,45.5,46.79999923706055,46.79999923706055,212655
2021-05-07,47.29999923706055,47.75,46.0,46.79999923706055,46.79999923706055,148586
2021-05-10,47.0,51.099998474121094,47.0,49.45000076293945,49.45000076293945,743192
2021-05-11,49.0,54.54999923706055,48.349998474121094,51.04999923706055,51.04999923706055,1590222
2021-05-12,51.650001525878906,57.5,49.5,55.150001525878906,55.150001525878906,1817375
2021-05-14,56.0,58.25,53.54999923706055,55.25,55.25,817486
2021-05-17,59.0,63.5,57.5,60.0,60.0,3003900
2021-05-18,61.150001525878906,61.45000076293945,57.25,57.75,57.75,696082
2021-05-19,57.400001525878906,59.79999923706055,55.849998474121094,57.54999923706055,57.54999923706055,614852
2021-05-20,58.349998474121094,58.349998474121094,56.5,56.900001525878906,56.900001525878906,226366
2021-05-21,57.900001525878906,59.95000076293945,57.04999923706055,57.400001525878906,57.400001525878906,317523
2021-05-24,58.0,58.0,56.20000076293945,56.70000076293945,56.70000076293945,213877
2021-05-25,57.20000076293945,57.849998474121094,55.349998474121094,56.25,56.25,169522
2021-05-26,56.900001525878906,63.45000076293945,56.70000076293945,61.79999923706055,61.79999923706055,1980398
2021-05-27,62.400001525878906,64.5999984741211,60.79999923706055,62.349998474121094,62.349998474121094,915750
2021-05-28,62.150001525878906,62.900001525878906,58.599998474121094,58.79999923706055,58.79999923706055,374856
2021-05-31,58.95000076293945,62.70000076293945,58.0,60.70000076293945,60.70000076293945,666640
2021-06-01,60.95000076293945,61.0,57.79999923706055,58.150001525878906,58.150001525878906,293102
2021-06-02,58.95000076293945,66.1500015258789,58.95000076293945,64.4000015258789,64.4000015258789,1933367
2021-06-03,65.5,65.80000305175781,62.099998474121094,62.70000076293945,62.70000076293945,609092
2021-06-04,62.349998474121094,64.5,61.849998474121094,62.150001525878906,62.150001525878906,318766
2021-06-07,62.599998474121094,65.69999694824219,62.25,64.0999984741211,64.0999984741211,662307
2021-06-08,64.6500015258789,66.5,63.5,64.19999694824219,64.19999694824219,733135
2021-06-09,64.80000305175781,71.69999694824219,64.0,66.94999694824219,66.94999694824219,2875515
2021-06-10,67.69999694824219,76.5,67.05000305175781,73.1500015258789,73.1500015258789,2459889
2021-06-11,73.75,75.30000305175781,70.19999694824219,70.80000305175781,70.80000305175781,626191
2021-06-14,71.25,71.69999694824219,64.25,67.5999984741211,67.5999984741211,596918
2021-06-15,68.0999984741211,69.9000015258789,67.5,67.9000015258789,67.9000015258789,284131
2021-06-16,68.5999984741211,72.4000015258789,66.0999984741211,69.9000015258789,69.9000015258789,830512
2021-06-17,68.55000305175781,72.1500015258789,68.55000305175781,69.19999694824219,69.19999694824219,344109
2021-06-18,69.44999694824219,70.94999694824219,64.5,68.4000015258789,68.4000015258789,417388
2021-06-21,67.0,71.0,66.5,69.05000305175781,69.05000305175781,357990
2021-06-22,69.19999694824219,76.80000305175781,69.19999694824219,72.55000305175781,72.55000305175781,1177507
2021-06-23,74.05000305175781,74.80000305175781,71.69999694824219,72.19999694824219,72.19999694824219,380150
2021-06-24,72.0,75.0,70.0999984741211,70.94999694824219,70.94999694824219,316806
2021-06-25,71.5,72.9000015258789,69.69999694824219,70.05000305175781,70.05000305175781,243992
