Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1385.1883544921875,265438
2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1466.170166015625,1013815
2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1448.930419921875,768972
2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1449.8743896484375,824015
2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1454.8426513671875,2226203
2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1499.2584228515625,993471
2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1480.627685546875,693235
2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1500.94775390625,557008
2020-10-21,1520.0,1550.0,1511.0,1543.75,1533.9366455078125,475589
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1594.0023193359375,796644
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1641.10107421875,1654904
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1676.623779296875,900971
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1647.8577880859375,584979
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1574.4276123046875,581368
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1499.2088623046875,432363
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1524.347900390625,942949
2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1486.788330078125,306379
2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1520.0753173828125,452979
2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1525.49072265625,416409
2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1555.7470703125,427882
2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1543.1278076171875,402941
2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1514.4114990234375,411503
2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1455.289794921875,418783
2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1488.924560546875,379582
2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1478.441650390625,353416
2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1477.100341796875,387501
2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1506.3133544921875,439636
2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1537.464111328125,284038
2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1519.429443359375,248570
2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1524.4970703125,231406
2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1550.9278564453125,810609
2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1552.666748046875,297484
2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1526.5836181640625,420268
2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1497.8177490234375,215358
2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1578.15380859375,969512
2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1618.2471923828125,471067
2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1673.59326171875,493488
2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1680.6480712890625,337606
2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1659.1854248046875,311097
2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1687.305419921875,500920
2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1675.8785400390625,289588
2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1646.913818359375,344622
2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1600.1629638671875,314240
2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1595.641845703125,253651
2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1589.9781494140625,256187
2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1625.9976806640625,361310
2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1638.71630859375,197921
2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1620.2843017578125,154635
2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1625.6995849609375,317785
2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1541.6871337890625,373609
2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1640.7532958984375,762144
2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1774.7459716796875,2102831
2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1748.4642333984375,531128
2020-12-28,1774.0,1880.0,1762.0,1837.75,1826.0677490234375,1200589
2020-12-29,1867.0,1888.0,1839.5,1855.0999755859375,1843.307373046875,503379
2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1839.87939453125,245023
2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1823.63330078125,403744
2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1856.07568359375,254672
2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859375,1869.14208984375,400879
2021-01-05,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1945.4539794921875,1115371
2021-01-06,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1981.920654296875,770176
2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1986.242919921875,349121
2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,2030.3111572265625,381158
2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,2104.089111328125,998505
2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,2074.32958984375,851419
2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2356.772705078125,5367427
2021-01-14,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2474.3203125,7133891
2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2342.81201171875,2527962
2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,2473.972900390625,3555792
2021-01-19,2510.0,2727.949951171875,2510.0,2673.64990234375,2656.654052734375,1820336
2021-01-20,2705.050048828125,2825.0,2692.5,2787.5,2769.7802734375,2182038
2021-01-21,2829.0,2849.0,2529.949951171875,2577.60009765625,2561.214599609375,1796081
2021-01-22,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,2549.539306640625,1010123
2021-01-25,2608.0,2615.89990234375,2408.0,2478.75,2462.992919921875,803876
2021-01-27,2500.0,2679.0,2500.0,2658.550048828125,2641.650146484375,2455892
2021-01-28,2600.0,2625.0,2533.60009765625,2590.800048828125,2574.330810546875,1044115
2021-01-29,2622.0,2735.0,2621.89990234375,2690.60009765625,2673.496337890625,1660864
2021-02-01,2711.75,3015.0,2690.0,2949.800048828125,2931.048583984375,1959862
2021-02-02,2980.0,3050.0,2835.0,2861.199951171875,2843.01171875,1460823
2021-02-03,2894.25,2940.0,2841.0,2876.300048828125,2858.015869140625,782021
2021-02-04,2890.0,2899.0,2817.699951171875,2828.10009765625,2810.122314453125,547153
2021-02-05,2863.550048828125,2863.550048828125,2800.0,2817.75,2799.838134765625,501301
2021-02-08,2840.0,2887.800048828125,2801.0,2841.89990234375,2823.83447265625,453001
2021-02-09,2851.0,2953.800048828125,2821.25,2872.050048828125,2853.79296875,880429
2021-02-10,2862.0,2874.85009765625,2810.0,2823.300048828125,2805.352783203125,436432
2021-02-11,2831.949951171875,2865.050048828125,2828.0,2835.0,2816.978271484375,299527
2021-02-12,2850.0,2878.0,2806.0,2836.800048828125,2818.76708984375,340690
2021-02-15,2851.0,2909.0,2823.0,2858.75,2840.577392578125,487626
2021-02-16,2875.0,2919.0,2861.35009765625,2886.14990234375,2867.80322265625,582775
2021-02-17,2890.0,2891.0,2790.0,2814.300048828125,2796.409912109375,285375
2021-02-18,2838.0,2838.0,2735.0,2748.050048828125,2730.5810546875,383423
2021-02-19,2748.050048828125,2806.5,2674.14990234375,2740.60009765625,2723.178466796875,363313
2021-02-22,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,2649.84765625,400066
2021-02-23,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,2699.380615234375,387311
2021-02-24,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,2677.818603515625,120330
2021-02-25,2715.0,2750.0,2665.0,2678.449951171875,2661.423583984375,286447
2021-02-26,2660.0,2705.0,2607.0,2657.85009765625,2640.95458984375,335482
2021-03-01,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,2605.4814453125,307428
2021-03-02,2645.75,2646.949951171875,2570.0,2586.10009765625,2569.66064453125,419330
2021-03-03,2608.0,2617.5,2551.0,2562.89990234375,2546.60791015625,468002
2021-03-04,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,2659.93310546875,1399557
2021-03-05,2694.949951171875,2770.0,2685.5,2717.050048828125,2699.7783203125,668550
2021-03-08,2733.0,2763.75,2691.0,2712.449951171875,2695.207275390625,277447
2021-03-09,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,2637.427001953125,559564
2021-03-10,2680.0,2735.0,2662.85009765625,2696.550048828125,2679.408447265625,526950
2021-03-12,2697.10009765625,2769.0,2685.0,2727.39990234375,2710.062255859375,596476
2021-03-15,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,2699.181884765625,379824
2021-03-16,2730.0,2822.0,2718.0,2771.449951171875,2753.832275390625,516196
2021-03-17,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,2739.424560546875,720780
2021-03-18,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,2657.697265625,424345
2021-03-19,2675.0,2791.60009765625,2605.0,2764.64990234375,2747.075439453125,504188
2021-03-22,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,2705.39208984375,256006
2021-03-23,2744.800048828125,2762.5,2720.0,2732.800048828125,2715.427978515625,161213
2021-03-24,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,2651.18896484375,184625
2021-03-25,2678.0,2688.0,2580.75,2603.449951171875,2586.900146484375,279606
2021-03-26,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,2633.35302734375,322427
2021-03-30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,2671.509033203125,337713
2021-03-31,2700.0,2754.0,2666.449951171875,2692.89990234375,2675.781494140625,428056
2021-04-01,2707.0,2797.0,2705.0,2772.0,2754.37890625,579333
2021-04-05,2780.0,2872.0,2755.0,2855.800048828125,2837.646240234375,862892
2021-04-06,2889.0,2904.0,2847.75,2876.75,2858.462890625,516047
2021-04-07,2882.0,2974.0,2840.0,2946.39990234375,2927.670166015625,756763
2021-04-08,2952.35009765625,3000.0,2910.0,2964.949951171875,2946.102294921875,505478
2021-04-09,2930.0,3119.0,2930.0,3101.60009765625,3081.8837890625,854663
2021-04-12,3107.050048828125,3115.0,2896.0,2916.75,2898.208740234375,538437
2021-04-13,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,2809.17822265625,278729
2021-04-15,2825.0,2952.0,2822.550048828125,2927.85009765625,2909.23828125,311649
2021-04-16,2938.0,3073.0,2930.10009765625,2963.800048828125,2944.959716796875,293199
2021-04-19,2910.0,3062.0,2835.0,3049.60009765625,3030.21435546875,373510
2021-04-20,3068.0,3124.800048828125,2970.0,2999.89990234375,2980.830078125,233828
2021-04-22,2998.0,3065.0,2991.0,3048.10009765625,3028.723876953125,207737
2021-04-23,3150.0,3340.0,3127.449951171875,3185.64990234375,3165.399169921875,1588841
2021-04-26,3264.0,3269.85009765625,3165.0,3202.85009765625,3182.489990234375,274316
2021-04-27,3195.0,3208.949951171875,3155.0,3175.0,3154.817138671875,140044
2021-04-28,3189.0,3315.0,3185.10009765625,3296.5,3275.544677734375,284177
2021-04-29,3320.0,3394.949951171875,3270.10009765625,3384.699951171875,3363.18408203125,310112
2021-04-30,3380.0,3519.60009765625,3320.0,3480.10009765625,3457.977783203125,287367
2021-05-03,3475.0,3554.949951171875,3450.75,3535.449951171875,3512.9755859375,172837
2021-05-04,3576.699951171875,4090.0,3508.199951171875,3846.949951171875,3822.49560546875,1019657
2021-05-05,3895.89990234375,3945.949951171875,3803.39990234375,3844.449951171875,3820.011474609375,326692
2021-05-06,3890.0,3890.300048828125,3567.85009765625,3755.64990234375,3731.77587890625,398599
2021-05-07,3784.0,3809.550048828125,3680.050048828125,3690.75,3667.28857421875,165781
2021-05-10,3717.5,3727.0,3601.0,3613.14990234375,3590.181640625,179702
2021-05-11,3610.0,3690.0,3496.39990234375,3516.199951171875,3493.84814453125,249698
2021-05-12,3550.0,3585.0,3510.0,3522.25,3499.859619140625,132167
2021-05-14,3554.0,3559.949951171875,3390.14990234375,3481.800048828125,3459.666748046875,228847
2021-05-17,3499.64990234375,3698.0,3435.0,3629.89990234375,3606.8251953125,357913
2021-05-18,3650.0,3714.949951171875,3649.949951171875,3661.75,3638.472900390625,257433
2021-05-19,3665.0,3732.0,3618.25,3654.199951171875,3630.970703125,168037
2021-05-20,3670.0,3685.0,3600.449951171875,3618.89990234375,3595.895263671875,100979
2021-05-21,3635.0,3652.5,3550.0,3566.14990234375,3543.48046875,125621
2021-05-24,3598.5,3640.800048828125,3570.0,3582.050048828125,3559.279541015625,72167
2021-05-25,3600.89990234375,3617.949951171875,3555.0,3565.949951171875,3543.28173828125,74758
2021-05-26,3575.0,3664.0,3532.0,3561.449951171875,3538.810302734375,144295
2021-05-27,3565.0,3648.800048828125,3563.0,3604.25,3581.33837890625,137719
2021-05-28,3640.0,3658.0,3605.199951171875,3629.75,3606.67626953125,87667
2021-05-31,3628.0,3712.0,3565.0,3643.550048828125,3620.388671875,241839
2021-06-01,3669.0,3670.0,3597.0,3609.39990234375,3586.45556640625,126715
2021-06-02,3615.0,3635.10009765625,3580.0,3591.39990234375,3568.570068359375,80369
2021-06-03,3594.14990234375,3622.39990234375,3561.35009765625,3568.75,3546.06396484375,102755
2021-06-04,3571.5,3584.949951171875,3555.0,3566.14990234375,3543.48046875,71678
2021-06-07,3581.0,3629.89990234375,3572.10009765625,3613.0,3590.03271484375,104539
2021-06-08,3632.5,3818.0,3625.199951171875,3742.050048828125,3718.262451171875,599150
2021-06-09,3777.0,3815.0,3675.25,3709.5,3685.91943359375,169247
2021-06-10,3729.0,3849.0,3729.0,3796.800048828125,3772.664306640625,229876
2021-06-11,3825.0,3843.89990234375,3785.0,3820.050048828125,3795.7666015625,133383
2021-06-14,3840.0,3868.0,3715.0,3809.60009765625,3785.383056640625,109069
2021-06-15,3829.0,3834.39990234375,3783.35009765625,3797.699951171875,3773.55859375,82969
2021-06-16,3806.5,3818.050048828125,3742.0,3775.449951171875,3751.449951171875,90629
2021-06-17,3730.0,3820.14990234375,3722.14990234375,3734.35009765625,3734.35009765625,102358
2021-06-18,3755.0,3789.949951171875,3585.0,3639.949951171875,3639.949951171875,182470
2021-06-21,3590.0,3634.0,3555.050048828125,3624.60009765625,3624.60009765625,93475
2021-06-22,3638.0,3712.0,3636.0,3689.699951171875,3689.699951171875,123922
2021-06-23,3708.0,3747.300048828125,3605.0,3660.949951171875,3660.949951171875,233982
2021-06-24,3650.0,3790.0,3650.0,3740.14990234375,3740.14990234375,150242
2021-06-25,3772.0,3820.0,3749.35009765625,3768.64990234375,3768.64990234375,167980
