Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,63.400001525878906,67.0,63.099998474121094,64.1500015258789,64.1500015258789,1798
2020-10-26,64.19999694824219,68.4000015258789,64.19999694824219,66.6500015258789,66.6500015258789,8182
2020-10-27,67.9000015258789,67.9000015258789,65.55000305175781,65.69999694824219,65.69999694824219,1520
2020-10-28,64.5999984741211,68.80000305175781,64.5999984741211,65.9000015258789,65.9000015258789,3804
2020-10-29,64.4000015258789,65.9000015258789,63.150001525878906,64.19999694824219,64.19999694824219,895
2020-10-30,65.9000015258789,68.4000015258789,63.400001525878906,63.849998474121094,63.849998474121094,3220
2020-11-02,63.650001525878906,64.9000015258789,60.099998474121094,62.25,62.25,939
2020-11-03,62.79999923706055,65.5,61.099998474121094,61.75,61.75,1433
2020-11-04,63.75,65.0,62.0,64.5,64.5,411
2020-11-05,63.0,66.0,63.0,65.9000015258789,65.9000015258789,2953
2020-11-06,64.4000015258789,66.4000015258789,64.4000015258789,66.3499984741211,66.3499984741211,2043
2020-11-09,69.94999694824219,69.94999694824219,63.29999923706055,65.3499984741211,65.3499984741211,13351
2020-11-10,63.79999923706055,66.94999694824219,63.79999923706055,65.44999694824219,65.44999694824219,523
2020-11-11,68.44999694824219,68.44999694824219,62.45000076293945,63.0,63.0,2780
2020-11-12,65.0,65.0,62.349998474121094,62.400001525878906,62.400001525878906,179
2020-11-13,64.19999694824219,66.0,62.45000076293945,64.8499984741211,64.8499984741211,892
2020-11-17,63.5,68.0,63.20000076293945,65.9000015258789,65.9000015258789,3989
2020-11-18,63.20000076293945,68.19999694824219,63.099998474121094,67.0,67.0,7252
2020-11-19,64.05000305175781,70.44999694824219,64.05000305175781,65.55000305175781,65.55000305175781,3407
2020-11-20,68.1500015258789,70.3499984741211,64.5999984741211,69.1500015258789,69.1500015258789,19160
2020-11-23,70.4000015258789,71.8499984741211,66.80000305175781,69.8499984741211,69.8499984741211,6342
2020-11-24,68.25,71.5,68.19999694824219,70.3499984741211,70.3499984741211,6070
2020-11-25,68.4000015258789,71.55000305175781,68.30000305175781,69.8499984741211,69.8499984741211,14106
2020-11-26,70.0999984741211,70.80000305175781,69.94999694824219,70.80000305175781,70.80000305175781,2536
2020-11-27,70.80000305175781,71.4000015258789,70.0,71.25,71.25,4085
2020-12-01,69.0999984741211,71.75,69.0999984741211,70.55000305175781,70.55000305175781,8055
2020-12-02,71.75,74.75,67.5,72.75,72.75,15765
2020-12-03,71.0999984741211,73.44999694824219,71.0999984741211,72.05000305175781,72.05000305175781,8658
2020-12-04,74.0,78.44999694824219,71.75,75.5,75.5,42663
2020-12-07,76.80000305175781,79.5,76.0,77.9000015258789,77.9000015258789,7807
2020-12-08,78.0,84.5,76.19999694824219,77.25,77.25,48428
2020-12-09,78.80000305175781,81.0,78.05000305175781,79.69999694824219,79.69999694824219,10101
2020-12-10,81.69999694824219,81.69999694824219,75.0,77.94999694824219,77.94999694824219,8391
2020-12-11,79.75,79.75,76.19999694824219,78.44999694824219,78.44999694824219,7855
2020-12-14,76.75,81.75,76.75,79.94999694824219,79.94999694824219,7578
2020-12-15,77.0,81.05000305175781,73.69999694824219,79.5999984741211,79.5999984741211,13269
2020-12-16,80.0999984741211,82.5,77.5,81.80000305175781,81.80000305175781,17294
2020-12-17,81.25,87.44999694824219,81.25,83.05000305175781,83.05000305175781,30030
2020-12-18,83.8499984741211,83.8499984741211,80.25,80.44999694824219,80.44999694824219,7563
2020-12-21,78.3499984741211,83.69999694824219,75.5,76.9000015258789,76.9000015258789,8697
2020-12-22,75.9000015258789,79.3499984741211,73.0999984741211,76.1500015258789,76.1500015258789,7902
2020-12-23,75.25,89.5,75.25,84.69999694824219,84.69999694824219,62099
2020-12-24,89.5,97.6500015258789,85.0,91.75,91.75,107196
2020-12-28,93.0,95.0,91.0,92.19999694824219,92.19999694824219,25508
2020-12-29,93.75,93.75,87.0,89.80000305175781,89.80000305175781,14795
2020-12-30,86.9000015258789,93.0,86.9000015258789,89.94999694824219,89.94999694824219,25211
2020-12-31,92.0,92.0,86.30000305175781,88.0,88.0,13021
2021-01-01,85.25,91.5,85.25,88.3499984741211,88.3499984741211,5709
2021-01-04,86.5999984741211,92.5,86.5999984741211,89.19999694824219,89.19999694824219,7255
2021-01-05,89.19999694824219,93.75,87.5,93.25,93.25,24770
2021-01-06,94.5999984741211,94.5999984741211,90.0999984741211,91.80000305175781,91.80000305175781,8836
2021-01-07,91.80000305175781,94.44999694824219,91.80000305175781,92.69999694824219,92.69999694824219,8953
2021-01-08,88.5999984741211,101.94999694824219,88.5999984741211,98.3499984741211,98.3499984741211,46251
2021-01-11,98.4000015258789,100.0,94.69999694824219,96.8499984741211,96.8499984741211,13601
2021-01-12,93.6500015258789,96.4000015258789,93.3499984741211,94.25,94.25,11386
2021-01-13,92.0,99.69999694824219,91.0999984741211,92.25,92.25,11487
2021-01-14,95.30000305175781,95.30000305175781,92.0,92.6500015258789,92.6500015258789,2679
2021-01-15,92.6500015258789,94.4000015258789,90.19999694824219,90.5999984741211,90.5999984741211,8539
2021-01-18,91.69999694824219,91.69999694824219,87.0,89.0,89.0,11758
2021-01-19,88.5,92.8499984741211,88.30000305175781,91.69999694824219,91.69999694824219,5652
2021-01-20,91.44999694824219,93.30000305175781,90.25,90.6500015258789,90.6500015258789,8040
2021-01-21,91.5,93.30000305175781,88.0,88.94999694824219,88.94999694824219,4046
2021-01-22,85.94999694824219,89.9000015258789,85.5999984741211,86.30000305175781,86.30000305175781,2807
2021-01-25,87.30000305175781,88.4000015258789,84.0999984741211,84.30000305175781,84.30000305175781,3226
2021-01-27,84.1500015258789,84.25,80.3499984741211,80.94999694824219,80.94999694824219,8610
2021-01-28,80.05000305175781,84.44999694824219,78.69999694824219,83.0,83.0,6665
2021-01-29,82.55000305175781,85.80000305175781,81.69999694824219,82.3499984741211,82.3499984741211,1726
2021-02-01,82.55000305175781,83.44999694824219,81.5,82.0,82.0,1153
2021-02-02,89.4000015258789,89.4000015258789,82.19999694824219,83.44999694824219,83.44999694824219,7400
2021-02-03,82.55000305175781,87.0,82.55000305175781,85.05000305175781,85.05000305175781,9309
2021-02-04,88.8499984741211,98.94999694824219,88.75,95.94999694824219,95.94999694824219,69548
2021-02-05,96.5,96.5,90.3499984741211,91.69999694824219,91.69999694824219,14308
2021-02-08,96.94999694824219,96.94999694824219,88.0,94.75,94.75,30543
2021-02-09,96.0,96.55000305175781,93.05000305175781,93.69999694824219,93.69999694824219,16807
2021-02-10,94.0,95.19999694824219,93.19999694824219,94.19999694824219,94.19999694824219,6833
2021-02-11,96.69999694824219,96.69999694824219,92.5999984741211,93.5,93.5,5688
2021-02-12,96.6500015258789,96.69999694824219,93.5999984741211,94.0,94.0,5390
2021-02-15,96.69999694824219,96.69999694824219,92.19999694824219,92.5999984741211,92.5999984741211,4169
2021-02-16,91.80000305175781,94.69999694824219,91.4000015258789,91.6500015258789,91.6500015258789,3418
2021-02-17,91.75,93.69999694824219,91.0,91.19999694824219,91.19999694824219,1814
2021-02-18,93.3499984741211,94.69999694824219,91.0,91.9000015258789,91.9000015258789,7927
2021-02-19,93.94999694824219,94.9000015258789,88.1500015258789,88.75,88.75,5539
2021-02-22,88.9000015258789,91.5999984741211,85.4000015258789,85.94999694824219,85.94999694824219,10161
2021-02-23,89.4000015258789,89.44999694824219,87.0,87.3499984741211,87.3499984741211,4526
2021-02-24,85.6500015258789,92.0,85.6500015258789,88.55000305175781,88.55000305175781,10827
2021-02-25,93.0,93.44999694824219,89.0,90.80000305175781,90.80000305175781,16307
2021-02-26,89.0,92.0,86.19999694824219,89.0999984741211,89.0999984741211,4695
2021-03-01,88.3499984741211,91.80000305175781,88.30000305175781,90.55000305175781,90.55000305175781,6680
2021-03-02,89.0999984741211,93.94999694824219,89.0999984741211,92.25,92.25,6881
2021-03-03,91.5999984741211,95.9000015258789,91.5999984741211,94.5,94.5,17742
2021-03-04,93.94999694824219,95.05000305175781,92.1500015258789,93.80000305175781,93.80000305175781,7642
2021-03-05,92.0,95.8499984741211,92.0,92.1500015258789,92.1500015258789,6130
2021-03-08,92.05000305175781,94.05000305175781,91.3499984741211,92.75,92.75,8270
2021-03-09,97.94999694824219,111.30000305175781,93.6500015258789,110.6500015258789,110.6500015258789,164909
2021-03-10,110.0,110.0,102.0,103.69999694824219,103.69999694824219,128036
2021-03-12,105.0,109.3499984741211,102.0,104.05000305175781,104.05000305175781,68988
2021-03-15,108.30000305175781,124.8499984741211,103.0,123.1500015258789,123.1500015258789,361731
2021-03-16,122.0,128.25,111.6500015258789,116.25,116.25,234753
2021-03-17,115.94999694824219,116.94999694824219,109.0,110.4000015258789,110.4000015258789,40304
2021-03-18,111.0999984741211,115.0,101.30000305175781,103.4000015258789,103.4000015258789,76126
2021-03-19,102.25,111.5,99.9000015258789,110.30000305175781,110.30000305175781,46232
2021-03-22,111.80000305175781,111.80000305175781,108.05000305175781,109.25,109.25,21670
2021-03-23,113.5,117.4000015258789,109.5,112.1500015258789,112.1500015258789,38495
2021-03-24,111.0,111.9000015258789,106.75,107.05000305175781,107.05000305175781,15934
2021-03-25,105.4000015258789,111.4000015258789,101.19999694824219,101.8499984741211,101.8499984741211,16424
2021-03-26,106.80000305175781,109.80000305175781,102.0,103.94999694824219,103.94999694824219,26841
2021-03-30,103.0,109.44999694824219,103.0,104.75,104.75,18169
2021-03-31,106.3499984741211,106.4000015258789,101.44999694824219,104.5,104.5,5176
2021-04-01,104.0,113.25,104.0,109.25,109.25,21663
2021-04-05,108.94999694824219,108.94999694824219,103.0,105.30000305175781,105.30000305175781,8984
2021-04-06,104.5,107.75,101.94999694824219,103.1500015258789,103.1500015258789,16749
2021-04-07,105.30000305175781,105.4000015258789,103.0999984741211,104.05000305175781,104.05000305175781,4818
2021-04-08,106.19999694824219,107.05000305175781,103.6500015258789,104.1500015258789,104.1500015258789,11164
2021-04-09,104.3499984741211,106.0,103.30000305175781,105.05000305175781,105.05000305175781,3861
2021-04-12,100.44999694824219,102.69999694824219,95.0999984741211,96.1500015258789,96.1500015258789,24227
2021-04-13,101.80000305175781,101.80000305175781,96.0,98.0999984741211,98.0999984741211,13655
2021-04-15,97.30000305175781,98.80000305175781,93.6500015258789,96.80000305175781,96.80000305175781,6271
2021-04-16,98.05000305175781,98.05000305175781,93.0,95.44999694824219,95.44999694824219,6243
2021-04-19,94.5,94.5,88.5,89.5999984741211,89.5999984741211,13474
2021-04-20,94.4000015258789,96.69999694824219,88.5999984741211,89.55000305175781,89.55000305175781,12182
2021-04-22,90.1500015258789,91.44999694824219,87.05000305175781,90.1500015258789,90.1500015258789,4643
2021-04-23,89.3499984741211,92.25,88.69999694824219,90.80000305175781,90.80000305175781,4199
2021-04-26,90.94999694824219,93.55000305175781,89.55000305175781,92.30000305175781,92.30000305175781,21271
2021-04-27,91.94999694824219,92.94999694824219,91.30000305175781,91.44999694824219,91.44999694824219,15728
2021-04-28,90.5999984741211,93.4000015258789,90.0,92.3499984741211,92.3499984741211,3985
2021-04-29,90.8499984741211,94.30000305175781,90.8499984741211,92.19999694824219,92.19999694824219,8621
2021-04-30,93.0999984741211,109.44999694824219,93.05000305175781,99.9000015258789,99.9000015258789,66899
2021-05-03,103.9000015258789,106.9000015258789,92.8499984741211,103.5999984741211,103.5999984741211,29321
2021-05-04,103.5999984741211,107.05000305175781,101.55000305175781,102.0,102.0,16101
2021-05-05,102.6500015258789,104.8499984741211,102.0,103.25,103.25,10465
2021-05-06,104.1500015258789,104.1500015258789,98.3499984741211,101.6500015258789,101.6500015258789,8435
2021-05-07,101.5999984741211,105.80000305175781,101.5999984741211,103.5999984741211,103.5999984741211,5355
2021-05-10,104.25,118.0,103.5999984741211,116.80000305175781,116.80000305175781,45963
2021-05-11,116.80000305175781,132.0500030517578,113.0999984741211,123.25,123.25,244668
2021-05-12,124.94999694824219,126.0,116.0,118.19999694824219,118.19999694824219,35187
2021-05-14,122.94999694824219,123.19999694824219,115.25,116.5999984741211,116.5999984741211,14741
2021-05-17,117.69999694824219,132.85000610351562,116.5,128.6999969482422,128.6999969482422,121272
2021-05-18,131.0,135.10000610351562,125.0,125.80000305175781,125.80000305175781,41263
2021-05-19,125.0,131.3000030517578,122.4000015258789,127.30000305175781,127.30000305175781,50180
2021-05-20,129.8000030517578,129.8000030517578,123.5,125.25,125.25,28626
2021-05-21,125.4000015258789,128.5500030517578,124.94999694824219,126.44999694824219,126.44999694824219,12314
2021-05-24,126.0,129.85000610351562,125.44999694824219,126.69999694824219,126.69999694824219,17718
2021-05-25,128.75,128.75,123.69999694824219,124.8499984741211,124.8499984741211,12704
2021-05-26,125.6500015258789,127.75,121.0999984741211,123.0,123.0,12011
2021-05-27,124.8499984741211,126.05000305175781,123.44999694824219,123.80000305175781,123.80000305175781,21955
2021-05-28,124.1500015258789,130.25,123.94999694824219,125.80000305175781,125.80000305175781,49803
2021-05-31,125.80000305175781,129.89999389648438,122.05000305175781,125.0,125.0,15044
2021-06-01,130.0,139.75,127.25,129.60000610351562,129.60000610351562,59553
2021-06-02,131.6999969482422,136.0,127.25,133.35000610351562,133.35000610351562,50230
2021-06-03,137.89999389648438,137.89999389648438,132.10000610351562,133.0500030517578,133.0500030517578,25641
2021-06-04,133.0,134.4499969482422,128.75,130.25,130.25,20953
2021-06-07,128.3000030517578,135.9499969482422,128.3000030517578,135.10000610351562,135.10000610351562,34274
2021-06-08,138.6999969482422,141.14999389648438,135.75,136.25,136.25,28728
2021-06-09,138.0,140.85000610351562,135.1999969482422,136.0,136.0,21350
2021-06-10,139.89999389648438,139.89999389648438,135.5,136.25,136.25,8284
2021-06-11,142.0,163.5,141.9499969482422,163.5,163.5,405059
2021-06-14,167.0,168.0,151.0,157.8000030517578,157.8000030517578,200228
2021-06-15,160.10000610351562,162.75,156.25,157.10000610351562,157.10000610351562,53382
2021-06-16,163.0,163.0,155.5,156.9499969482422,156.9499969482422,38401
2021-06-17,154.9499969482422,160.5,154.9499969482422,157.39999389648438,157.39999389648438,42138
2021-06-18,158.4499969482422,159.8000030517578,144.0500030517578,155.9499969482422,155.9499969482422,48040
2021-06-21,150.0,159.5,150.0,158.4499969482422,158.4499969482422,16459
2021-06-25,158.0,162.0,158.0,160.0,160.0,29850
