Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,5.199999809265137,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,1116536
2021-02-02,5.5,5.550000190734863,5.0,5.150000095367432,5.150000095367432,420284
2021-02-03,5.050000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,576312
2021-02-04,5.150000095367432,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,675620
2021-02-05,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,454706
2021-02-08,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,359805
2021-02-09,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,260118
2021-02-10,4.849999904632568,4.949999809265137,4.75,4.800000190734863,4.800000190734863,293100
2021-02-11,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,344785
2021-02-12,4.800000190734863,4.800000190734863,4.650000095367432,4.75,4.75,392936
2021-02-15,4.75,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,420950
2021-02-16,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,222437
2021-02-17,4.5,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,707738
2021-02-18,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,332570
2021-02-19,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,373767
2021-02-22,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,442335
2021-02-23,4.349999904632568,4.949999809265137,4.300000190734863,4.75,4.75,769334
2021-02-24,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,245788
2021-02-25,4.449999809265137,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,241493
2021-02-26,4.5,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,266854
2021-03-01,4.5,4.75,4.400000095367432,4.449999809265137,4.449999809265137,343261
2021-03-02,4.550000190734863,4.849999904632568,4.449999809265137,4.5,4.5,584079
2021-03-03,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568,409155
2021-03-04,4.5,4.650000095367432,4.400000095367432,4.5,4.5,648764
2021-03-05,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,301975
2021-03-08,4.599999904632568,5.0,4.550000190734863,4.900000095367432,4.900000095367432,1228694
2021-03-09,4.949999809265137,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,988815
2021-03-10,4.949999809265137,5.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,1992231
2021-03-12,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,442703
2021-03-15,4.75,4.75,4.400000095367432,4.449999809265137,4.449999809265137,421331
2021-03-16,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,359568
2021-03-17,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137,599017
2021-03-18,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,396466
2021-03-19,4.199999809265137,4.25,4.0,4.199999809265137,4.199999809265137,375007
2021-03-22,4.150000095367432,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,306380
2021-03-23,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,291893
2021-03-24,4.349999904632568,4.400000095367432,4.0,4.099999904632568,4.099999904632568,526456
2021-03-25,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,381236
2021-03-26,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,295890
2021-03-30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,183242
2021-03-31,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,272970
2021-04-01,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,266973
2021-04-05,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863,223106
2021-04-06,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,180762
2021-04-07,4.050000190734863,4.25,4.0,4.050000190734863,4.050000190734863,297417
2021-04-08,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,356895
2021-04-09,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,265879
2021-04-12,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,255416
2021-04-13,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4.0,240310
2021-04-15,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,121714
2021-04-16,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,220862
2021-04-19,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,212828
2021-04-20,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,293112
2021-04-22,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,356229
2021-04-23,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,314563
2021-04-26,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,207094
2021-04-27,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,213957
2021-04-28,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,537726
2021-04-29,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,323439
2021-04-30,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,309304
2021-05-03,3.950000047683716,4.650000095367432,3.9000000953674316,4.300000190734863,4.300000190734863,873857
2021-05-04,4.349999904632568,4.650000095367432,4.099999904632568,4.199999809265137,4.199999809265137,581416
2021-05-05,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,229068
2021-05-06,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,378056
2021-05-07,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,299659
2021-05-10,4.050000190734863,4.650000095367432,4.0,4.400000095367432,4.400000095367432,1743548
2021-05-11,4.449999809265137,5.25,4.300000190734863,5.199999809265137,5.199999809265137,3105564
2021-05-12,6.0,6.199999809265137,5.5,6.199999809265137,6.199999809265137,4125393
2021-05-14,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1328588
2021-05-17,6.800000190734863,7.0,6.150000095367432,6.150000095367432,6.150000095367432,6115812
2021-05-18,5.699999809265137,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,2691360
2021-05-19,5.550000190734863,5.849999904632568,5.199999809265137,5.650000095367432,5.650000095367432,2253893
2021-05-20,5.650000095367432,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,2502653
2021-05-21,4.699999809265137,5.050000190734863,4.599999904632568,4.900000095367432,4.900000095367432,5619605
2021-05-24,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1062855
2021-05-25,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,2248897
2021-05-26,4.949999809265137,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,2720352
2021-05-27,5.300000190734863,5.300000190734863,4.849999904632568,5.300000190734863,5.300000190734863,6917966
2021-05-28,5.5,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7622150
2021-05-31,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,1965407
2021-06-01,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1208857
2021-06-02,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,923795
2021-06-03,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,914608
2021-06-04,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,627174
2021-06-07,4.949999809265137,5.0,4.849999904632568,5.0,5.0,1723717
2021-06-08,5.0,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1613599
2021-06-09,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,3293036
2021-06-10,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,2046443
2021-06-11,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1156986
2021-06-14,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,907455
2021-06-15,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,787157
2021-06-16,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1209991
2021-06-17,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,1270196
2021-06-18,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,1486648
2021-06-21,4.650000095367432,4.699999809265137,4.5,4.5,4.5,1860233
2021-06-22,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,3556909
2021-06-23,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,3753380
2021-06-24,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,4736006
2021-06-25,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,960306
