Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,24.399999618530273,25.799999237060547,24.399999618530273,25.25,25.25,14197
2020-09-29,25.25,25.25,24.649999618530273,24.799999237060547,24.799999237060547,5268
2020-09-30,25.649999618530273,25.649999618530273,24.649999618530273,25.0,25.0,6882
2020-10-01,25.149999618530273,27.899999618530273,25.100000381469727,26.450000762939453,26.450000762939453,91470
2020-10-05,26.049999237060547,26.950000762939453,26.049999237060547,26.399999618530273,26.399999618530273,11529
2020-10-06,26.299999237060547,28.700000762939453,26.25,27.600000381469727,27.600000381469727,55826
2020-10-07,27.149999618530273,27.149999618530273,26.5,26.649999618530273,26.649999618530273,10063
2020-10-08,27.149999618530273,28.399999618530273,26.649999618530273,27.700000762939453,27.700000762939453,72649
2020-10-09,27.399999618530273,27.399999618530273,26.5,26.850000381469727,26.850000381469727,3535
2020-10-12,26.850000381469727,27.149999618530273,26.299999237060547,26.299999237060547,26.299999237060547,4452
2020-10-13,26.399999618530273,27.0,25.549999237060547,25.700000762939453,25.700000762939453,11116
2020-10-14,25.5,26.299999237060547,25.149999618530273,25.549999237060547,25.549999237060547,11216
2020-10-15,25.549999237060547,26.149999618530273,24.899999618530273,25.0,25.0,10513
2020-10-16,24.75,25.649999618530273,24.75,24.950000762939453,24.950000762939453,17438
2020-10-19,24.75,26.0,22.899999618530273,23.549999237060547,23.549999237060547,104327
2020-10-20,23.600000381469727,24.450000762939453,23.600000381469727,24.149999618530273,24.149999618530273,8427
2020-10-21,24.200000762939453,25.850000381469727,24.0,24.200000762939453,24.200000762939453,20511
2020-10-22,24.25,24.75,24.100000381469727,24.649999618530273,24.649999618530273,6622
2020-10-23,24.549999237060547,24.899999618530273,24.350000381469727,24.399999618530273,24.399999618530273,4432
2020-10-26,25.75,25.75,24.0,24.049999237060547,24.049999237060547,6506
2020-10-27,24.100000381469727,24.25,23.649999618530273,23.950000762939453,23.950000762939453,10117
2020-10-28,24.149999618530273,24.950000762939453,23.600000381469727,23.850000381469727,23.850000381469727,14888
2020-10-29,23.649999618530273,24.450000762939453,23.549999237060547,24.100000381469727,24.100000381469727,2119
2020-10-30,24.100000381469727,24.299999237060547,23.350000381469727,23.600000381469727,23.600000381469727,5641
2020-11-02,23.75,24.0,23.299999237060547,23.549999237060547,23.549999237060547,2359
2020-11-03,23.5,24.0,23.200000762939453,23.25,23.25,4555
2020-11-04,23.649999618530273,23.950000762939453,22.600000381469727,23.0,23.0,14237
2020-11-05,23.0,23.200000762939453,22.5,22.950000762939453,22.950000762939453,11383
2020-11-06,22.950000762939453,23.799999237060547,22.899999618530273,23.100000381469727,23.100000381469727,9083
2020-11-09,23.899999618530273,23.899999618530273,22.700000762939453,22.899999618530273,22.899999618530273,38439
2020-11-10,22.799999237060547,26.049999237060547,22.450000762939453,25.600000381469727,25.600000381469727,178970
2020-11-11,25.850000381469727,25.850000381469727,24.149999618530273,24.700000762939453,24.700000762939453,37899
2020-11-12,24.700000762939453,25.450000762939453,23.799999237060547,24.399999618530273,24.399999618530273,18006
2020-11-13,24.200000762939453,25.0,23.799999237060547,24.100000381469727,24.100000381469727,22721
2020-11-17,24.75,24.799999237060547,23.75,24.100000381469727,24.100000381469727,11026
2020-11-18,24.100000381469727,24.850000381469727,24.0,24.299999237060547,24.299999237060547,31639
2020-11-19,24.299999237060547,25.799999237060547,23.850000381469727,24.5,24.5,59930
2020-11-20,25.350000381469727,26.600000381469727,24.75,26.049999237060547,26.049999237060547,72309
2020-11-23,26.399999618530273,26.450000762939453,24.549999237060547,24.700000762939453,24.700000762939453,26328
2020-11-24,25.200000762939453,26.0,24.299999237060547,25.149999618530273,25.149999618530273,39321
2020-11-25,25.950000762939453,25.950000762939453,24.5,24.700000762939453,24.700000762939453,36803
2020-11-26,24.5,25.5,24.25,25.0,25.0,25833
2020-11-27,25.549999237060547,25.600000381469727,24.649999618530273,24.850000381469727,24.850000381469727,6702
2020-12-01,24.850000381469727,25.799999237060547,24.149999618530273,25.25,25.25,15520
2020-12-02,25.399999618530273,26.0,25.100000381469727,25.200000762939453,25.200000762939453,11742
2020-12-03,25.649999618530273,27.450000762939453,25.299999237060547,26.5,26.5,159365
2020-12-04,26.899999618530273,26.899999618530273,25.75,25.899999618530273,25.899999618530273,24439
2020-12-07,25.899999618530273,29.0,25.600000381469727,27.600000381469727,27.600000381469727,330808
2020-12-08,27.799999237060547,33.099998474121094,26.299999237060547,33.099998474121094,33.099998474121094,1832625
2020-12-09,34.5,35.20000076293945,31.299999237060547,33.099998474121094,33.099998474121094,762774
2020-12-10,32.54999923706055,35.0,31.100000381469727,33.400001525878906,33.400001525878906,305796
2020-12-11,34.0,34.0,32.5,32.70000076293945,32.70000076293945,107066
2020-12-14,32.29999923706055,33.099998474121094,32.0,32.5,32.5,38119
2020-12-15,32.25,32.900001525878906,32.0,32.25,32.25,47772
2020-12-16,32.79999923706055,33.849998474121094,31.149999618530273,32.29999923706055,32.29999923706055,69158
2020-12-17,30.75,33.900001525878906,30.700000762939453,33.400001525878906,33.400001525878906,79053
2020-12-18,32.099998474121094,33.400001525878906,32.0,32.29999923706055,32.29999923706055,18086
2020-12-21,33.20000076293945,33.349998474121094,30.700000762939453,30.700000762939453,30.700000762939453,50525
2020-12-22,30.700000762939453,31.850000381469727,29.200000762939453,30.350000381469727,30.350000381469727,28189
2020-12-23,31.299999237060547,31.299999237060547,29.049999237060547,30.649999618530273,30.649999618530273,16195
2020-12-24,30.0,31.450000762939453,29.799999237060547,30.149999618530273,30.149999618530273,24229
2020-12-28,31.0,31.0,29.5,29.649999618530273,29.649999618530273,20682
2020-12-29,30.350000381469727,30.350000381469727,29.100000381469727,29.600000381469727,29.600000381469727,10484
2020-12-30,29.200000762939453,29.850000381469727,29.200000762939453,29.600000381469727,29.600000381469727,5402
2020-12-31,29.049999237060547,30.5,29.0,30.25,30.25,8245
2021-01-01,30.25,30.950000762939453,29.5,30.450000762939453,30.450000762939453,18914
2021-01-04,31.0,31.0,29.600000381469727,30.25,30.25,16263
2021-01-05,30.350000381469727,30.700000762939453,29.5,30.149999618530273,30.149999618530273,22965
2021-01-06,30.600000381469727,30.600000381469727,29.049999237060547,30.100000381469727,30.100000381469727,22253
2021-01-07,29.200000762939453,30.25,29.200000762939453,30.0,30.0,8901
2021-01-08,30.5,30.5,29.25,29.799999237060547,29.799999237060547,8863
2021-01-11,30.899999618530273,30.899999618530273,29.149999618530273,29.700000762939453,29.700000762939453,7922
2021-01-12,28.399999618530273,30.299999237060547,28.399999618530273,29.399999618530273,29.399999618530273,10419
2021-01-13,30.25,30.25,28.399999618530273,29.5,29.5,12051
2021-01-14,29.0,30.100000381469727,28.5,29.25,29.25,5779
2021-01-15,29.950000762939453,29.950000762939453,29.0,29.399999618530273,29.399999618530273,6772
2021-01-18,29.399999618530273,29.850000381469727,28.5,29.299999237060547,29.299999237060547,7431
2021-01-19,29.700000762939453,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,3337
2021-01-20,29.149999618530273,29.549999237060547,28.600000381469727,29.149999618530273,29.149999618530273,12543
2021-01-21,28.799999237060547,29.450000762939453,28.450000762939453,28.75,28.75,8469
2021-01-22,28.450000762939453,29.25,27.350000381469727,27.899999618530273,27.899999618530273,25403
2021-01-25,27.950000762939453,27.950000762939453,26.600000381469727,27.049999237060547,27.049999237060547,8400
2021-01-27,26.850000381469727,27.600000381469727,26.5,27.100000381469727,27.100000381469727,5836
2021-01-28,27.100000381469727,27.950000762939453,26.549999237060547,27.100000381469727,27.100000381469727,3120
2021-01-29,27.100000381469727,27.549999237060547,26.649999618530273,26.75,26.75,12671
2021-02-01,27.950000762939453,27.950000762939453,26.549999237060547,27.299999237060547,27.299999237060547,3262
2021-02-02,27.799999237060547,27.799999237060547,26.75,27.25,27.25,14340
2021-02-03,27.350000381469727,27.950000762939453,26.25,27.049999237060547,27.049999237060547,15065
2021-02-04,27.75,27.75,26.75,27.149999618530273,27.149999618530273,10521
2021-02-05,27.549999237060547,28.75,26.75,27.399999618530273,27.399999618530273,10886
2021-02-08,28.25,29.5,27.049999237060547,28.700000762939453,28.700000762939453,30009
2021-02-09,29.200000762939453,29.200000762939453,27.25,27.899999618530273,27.899999618530273,33298
2021-02-10,28.25,28.799999237060547,27.600000381469727,27.850000381469727,27.850000381469727,4116
2021-02-11,27.5,28.649999618530273,26.5,27.149999618530273,27.149999618530273,15212
2021-02-12,28.25,28.350000381469727,26.799999237060547,27.5,27.5,20198
2021-02-15,28.450000762939453,28.450000762939453,26.700000762939453,26.75,26.75,23037
2021-02-16,27.0,27.149999618530273,26.399999618530273,26.899999618530273,26.899999618530273,7571
2021-02-17,26.850000381469727,27.0,26.200000762939453,26.700000762939453,26.700000762939453,12694
2021-02-18,26.799999237060547,27.75,26.399999618530273,27.350000381469727,27.350000381469727,33335
2021-02-19,27.850000381469727,28.450000762939453,26.5,27.200000762939453,27.200000762939453,29972
2021-02-22,27.399999618530273,27.5,26.600000381469727,27.049999237060547,27.049999237060547,12450
2021-02-23,26.549999237060547,27.399999618530273,26.299999237060547,26.850000381469727,26.850000381469727,4697
2021-02-24,27.25,29.0,27.0,28.200000762939453,28.200000762939453,20407
2021-02-25,28.5,28.5,27.299999237060547,27.799999237060547,27.799999237060547,8915
2021-02-26,27.350000381469727,27.850000381469727,27.0,27.149999618530273,27.149999618530273,8914
2021-03-01,27.149999618530273,27.899999618530273,26.700000762939453,27.200000762939453,27.200000762939453,11672
2021-03-02,27.600000381469727,29.899999618530273,27.200000762939453,29.350000381469727,29.350000381469727,164661
2021-03-03,30.5,31.0,29.149999618530273,29.299999237060547,29.299999237060547,94496
2021-03-04,29.0,29.0,28.049999237060547,28.25,28.25,37238
2021-03-05,29.049999237060547,29.75,27.75,28.399999618530273,28.399999618530273,26367
2021-03-08,29.25,29.25,27.100000381469727,27.899999618530273,27.899999618530273,8454
2021-03-09,27.75,28.649999618530273,27.200000762939453,27.549999237060547,27.549999237060547,13010
2021-03-10,28.049999237060547,28.049999237060547,27.0,27.5,27.5,25995
2021-03-12,28.049999237060547,28.299999237060547,27.299999237060547,27.350000381469727,27.350000381469727,22555
2021-03-15,28.450000762939453,28.450000762939453,27.200000762939453,27.799999237060547,27.799999237060547,27460
2021-03-16,28.600000381469727,30.549999237060547,28.600000381469727,29.299999237060547,29.299999237060547,191642
2021-03-17,29.799999237060547,29.799999237060547,28.200000762939453,28.399999618530273,28.399999618530273,27492
2021-03-18,29.649999618530273,29.649999618530273,26.049999237060547,26.549999237060547,26.549999237060547,48214
2021-03-19,26.25,27.200000762939453,25.600000381469727,26.600000381469727,26.600000381469727,35218
2021-03-22,26.5,27.299999237060547,26.149999618530273,26.350000381469727,26.350000381469727,16489
2021-03-23,27.700000762939453,27.700000762939453,26.549999237060547,27.399999618530273,27.399999618530273,22480
2021-03-24,27.850000381469727,28.899999618530273,27.5,27.700000762939453,27.700000762939453,21210
2021-03-25,27.649999618530273,27.799999237060547,26.299999237060547,26.600000381469727,26.600000381469727,13703
2021-03-26,26.75,27.5,26.100000381469727,26.450000762939453,26.450000762939453,10559
2021-03-30,26.5,26.899999618530273,25.899999618530273,26.149999618530273,26.149999618530273,6569
2021-03-31,26.200000762939453,26.799999237060547,26.049999237060547,26.25,26.25,11604
2021-04-01,25.899999618530273,27.850000381469727,25.899999618530273,27.0,27.0,13698
2021-04-05,27.450000762939453,27.450000762939453,26.100000381469727,26.200000762939453,26.200000762939453,14952
2021-04-06,27.200000762939453,27.200000762939453,25.950000762939453,26.25,26.25,14563
2021-04-07,26.25,26.350000381469727,25.600000381469727,25.799999237060547,25.799999237060547,41392
2021-04-08,26.600000381469727,27.049999237060547,26.100000381469727,26.299999237060547,26.299999237060547,20231
2021-04-09,26.5,26.950000762939453,26.100000381469727,26.399999618530273,26.399999618530273,9481
2021-04-12,26.0,26.0,24.299999237060547,24.549999237060547,24.549999237060547,19116
2021-04-13,24.0,26.0,24.0,25.200000762939453,25.200000762939453,10970
2021-04-15,25.850000381469727,26.0,25.0,25.5,25.5,19867
2021-04-16,25.049999237060547,26.799999237060547,24.399999618530273,25.350000381469727,25.350000381469727,12336
2021-04-19,25.0,25.549999237060547,24.200000762939453,24.950000762939453,24.950000762939453,10621
2021-04-20,25.100000381469727,25.850000381469727,24.700000762939453,24.899999618530273,24.899999618530273,4554
2021-04-22,25.950000762939453,25.950000762939453,24.75,24.799999237060547,24.799999237060547,6353
2021-04-23,25.450000762939453,25.450000762939453,24.299999237060547,24.850000381469727,24.850000381469727,8371
2021-04-26,24.850000381469727,25.549999237060547,24.5,25.0,25.0,7638
2021-04-27,25.5,25.5,25.0,25.049999237060547,25.049999237060547,6658
2021-04-28,25.5,26.799999237060547,24.5,25.649999618530273,25.649999618530273,32636
2021-04-29,26.299999237060547,26.399999618530273,25.049999237060547,25.100000381469727,25.100000381469727,10820
2021-04-30,25.25,25.649999618530273,24.899999618530273,24.950000762939453,24.950000762939453,19439
2021-05-03,24.5,25.0,24.399999618530273,24.799999237060547,24.799999237060547,11504
2021-05-04,25.299999237060547,28.450000762939453,25.049999237060547,27.350000381469727,27.350000381469727,257881
2021-05-05,28.0,28.799999237060547,26.200000762939453,27.149999618530273,27.149999618530273,123404
2021-05-06,27.350000381469727,27.350000381469727,26.299999237060547,26.649999618530273,26.649999618530273,25586
2021-05-07,26.899999618530273,28.5,26.450000762939453,26.799999237060547,26.799999237060547,69199
2021-05-10,27.25,27.75,26.25,26.75,26.75,34199
2021-05-11,26.350000381469727,27.75,26.100000381469727,27.149999618530273,27.149999618530273,37509
2021-05-12,27.700000762939453,27.700000762939453,26.200000762939453,26.549999237060547,26.549999237060547,17171
2021-05-14,26.549999237060547,27.25,26.149999618530273,26.450000762939453,26.450000762939453,9068
2021-05-17,26.100000381469727,27.100000381469727,26.100000381469727,26.899999618530273,26.899999618530273,21694
2021-05-18,27.200000762939453,27.75,26.700000762939453,27.0,27.0,28285
2021-05-19,26.899999618530273,29.75,26.600000381469727,28.5,28.5,116311
2021-05-20,29.25,31.0,28.450000762939453,29.049999237060547,29.049999237060547,222421
2021-05-21,29.200000762939453,29.549999237060547,28.149999618530273,28.25,28.25,33549
2021-05-24,29.299999237060547,29.399999618530273,28.200000762939453,28.450000762939453,28.450000762939453,27666
2021-05-25,30.0,30.0,28.100000381469727,28.25,28.25,66823
2021-05-26,28.649999618530273,28.850000381469727,28.100000381469727,28.200000762939453,28.200000762939453,28309
2021-05-27,28.350000381469727,29.950000762939453,27.700000762939453,28.700000762939453,28.700000762939453,108772
2021-05-28,29.5,29.549999237060547,28.149999618530273,28.399999618530273,28.399999618530273,59903
2021-05-31,28.149999618530273,32.599998474121094,28.149999618530273,30.850000381469727,30.850000381469727,549084
2021-06-01,31.100000381469727,31.75,29.700000762939453,29.799999237060547,29.799999237060547,82828
2021-06-02,30.049999237060547,33.95000076293945,30.049999237060547,31.899999618530273,31.899999618530273,689394
2021-06-03,32.0,36.400001525878906,31.649999618530273,35.75,35.75,1189446
2021-06-04,36.79999923706055,37.650001525878906,33.599998474121094,34.150001525878906,34.150001525878906,709205
2021-06-07,34.5,34.75,32.5,32.650001525878906,32.650001525878906,140908
2021-06-08,32.79999923706055,34.20000076293945,31.899999618530273,32.900001525878906,32.900001525878906,143963
2021-06-09,33.150001525878906,34.29999923706055,32.5,32.70000076293945,32.70000076293945,155922
2021-06-10,33.29999923706055,33.5,32.29999923706055,33.25,33.25,82435
2021-06-11,33.349998474121094,33.349998474121094,32.04999923706055,32.45000076293945,32.45000076293945,65362
2021-06-14,32.400001525878906,32.599998474121094,31.100000381469727,31.600000381469727,31.600000381469727,73555
2021-06-15,31.600000381469727,35.04999923706055,31.350000381469727,34.25,34.25,226176
2021-06-16,34.349998474121094,35.04999923706055,32.900001525878906,33.54999923706055,33.54999923706055,144958
2021-06-17,33.099998474121094,34.25,32.54999923706055,32.75,32.75,64093
2021-06-18,33.349998474121094,33.349998474121094,30.649999618530273,32.20000076293945,32.20000076293945,62658
2021-06-21,32.099998474121094,34.0,31.0,33.0,33.0,63210
2021-06-22,33.599998474121094,37.04999923706055,33.0,35.349998474121094,35.349998474121094,1051397
2021-06-23,35.650001525878906,36.70000076293945,34.25,34.650001525878906,34.650001525878906,411926
2021-06-24,34.29999923706055,34.79999923706055,33.5,33.75,33.75,69151
2021-06-25,33.75,34.650001525878906,33.20000076293945,33.650001525878906,33.650001525878906,66342
