Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,416.79998779296875,429.95001220703125,413.45001220703125,427.25,423.1123962402344,1235761
2020-10-28,428.79998779296875,436.0,418.1000061035156,422.54998779296875,418.4579162597656,1553211
2020-10-29,418.0,422.5,415.20001220703125,420.20001220703125,416.13067626953125,833795
2020-10-30,421.0,427.0,412.0,422.0,417.9132385253906,1384414
2020-11-02,422.0,429.70001220703125,417.8500061035156,423.29998779296875,419.2006530761719,1582271
2020-11-03,423.8999938964844,426.8999938964844,414.70001220703125,417.1499938964844,413.1101989746094,2714892
2020-11-04,419.6499938964844,419.6499938964844,407.79998779296875,417.95001220703125,413.9024658203125,2475817
2020-11-05,422.0,448.5,418.0,439.3500061035156,435.09521484375,5090461
2020-11-06,445.0,446.5,428.3500061035156,435.45001220703125,431.2330017089844,2174624
2020-11-09,439.0,443.0,435.1000061035156,441.1000061035156,436.8282775878906,1160661
2020-11-10,443.0,446.3999938964844,433.79998779296875,440.0,435.7389221191406,1201372
2020-11-11,443.5,449.8500061035156,434.45001220703125,442.54998779296875,438.26422119140625,1684396
2020-11-12,445.0,457.29998779296875,438.1499938964844,442.04998779296875,437.7690734863281,4406447
2020-11-13,445.0,445.1499938964844,413.3999938964844,424.79998779296875,420.6861267089844,3519444
2020-11-17,430.0,430.0,415.0,416.25,412.21893310546875,1617872
2020-11-18,417.6000061035156,420.95001220703125,416.25,417.45001220703125,413.4073181152344,1353339
2020-11-19,415.0,424.8500061035156,410.3500061035156,421.70001220703125,417.61614990234375,2036732
2020-11-20,422.95001220703125,430.0,418.20001220703125,428.8500061035156,424.6968994140625,1766651
2020-11-23,432.0,440.0,426.6000061035156,429.29998779296875,425.1425476074219,2587937
2020-11-24,431.0,434.0,423.54998779296875,426.25,422.1220703125,1051026
2020-11-25,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,412.07037353515625,1703464
2020-11-26,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,416.27923583984375,1229438
2020-11-27,423.0,448.0,420.0,439.95001220703125,435.6894226074219,6411874
2020-12-01,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,440.7400207519531,2509110
2020-12-02,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,427.6678466796875,4911269
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,438.95745849609375,6242018
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,439.5021057128906,10355986
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,459.3084411621094,6007813
2020-12-08,470.0,476.0,452.04998779296875,458.25,453.81219482421875,7883976
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,470.3009338378906,7470287
2020-12-10,473.0,476.5,461.5,474.3999938964844,469.8057861328125,2613776
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,465.29986572265625,4999383
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,488.572265625,7837269
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,497.98028564453125,6289591
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,501.248291015625,3198584
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,493.8209228515625,5890999
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,479.2137756347656,3009324
2020-12-21,485.0,493.5,440.20001220703125,456.25,451.83154296875,3506466
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,472.0835266113281,3159068
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,483.37310791015625,2112357
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,479.75848388671875,3505462
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,485.8984069824219,2072423
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,480.94683837890625,2006404
2020-12-30,486.0,487.5,475.04998779296875,480.5,475.8467102050781,1748005
2020-12-31,479.0,484.0,475.75,480.75,476.09429931640625,1565614
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,473.76702880859375,1160750
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,490.80047607421875,3514752
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,487.18585205078125,2618522
2021-01-06,495.0,502.5,477.25,487.0,482.28375244140625,3475134
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,513.0330810546875,6406879
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,522.7877197265625,9100927
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,516.647705078125,2430226
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,522.5401000976562,2907396
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,529.7694091796875,4803358
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,527.1450805664062,4975405
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,513.181640625,3391571
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,497.18798828125,3228784
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,512.1912841796875,2402229
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,520.2128295898438,3385932
2021-01-21,526.0,526.0,484.75,503.70001220703125,498.8220520019531,2776340
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,502.9318542480469,2553316
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,486.7896728515625,2275144
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,482.9274597167969,1710093
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,488.1761474609375,2214186
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,473.12335205078125,1937202
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,498.0793151855469,2987409
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,515.558349609375,4520335
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,510.9039001464844,2325735
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,543.2376708984375,7497030
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,547.9417114257812,5254268
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,546.109619140625,6138525
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,523.0847778320312,11075085
2021-02-10,531.0,545.0,522.2000122070312,526.0,520.9060668945312,4216997
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,511.795166015625,2700243
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,506.89312744140625,4550068
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,513.9243774414062,2158240
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,511.29998779296875,1569320
2021-02-17,512.0,528.0,508.25,525.25,525.25,3107983
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,515.4000244140625,2087248
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,504.1000061035156,2538376
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,494.95001220703125,1559495
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,498.25,1639909
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,497.8500061035156,847307
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,511.5,3364534
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,493.20001220703125,1803320
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,504.8999938964844,1956349
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,513.2999877929688,2815702
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,506.3999938964844,2301946
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,511.29998779296875,2425922
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,506.1000061035156,8254835
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,502.0,1694585
2021-03-09,505.0,507.5,490.0,491.04998779296875,491.04998779296875,2180349
2021-03-10,494.0,496.5,486.5,489.0,489.0,1793946
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,486.25,1374479
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,482.29998779296875,1392084
2021-03-16,484.0,491.0,475.0,477.25,477.25,1208892
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,456.70001220703125,1778346
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,464.5,2506795
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,478.45001220703125,3108819
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,484.25,2554609
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,481.1499938964844,876789
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,469.25,760045
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,451.6000061035156,1855167
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,454.1000061035156,1645089
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,463.8999938964844,1544634
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,470.29998779296875,1618757
2021-04-01,474.5,480.0,467.20001220703125,478.3500061035156,478.3500061035156,1268820
2021-04-05,479.0,479.0,460.25,469.1499938964844,469.1499938964844,1347258
2021-04-06,474.0,482.0,465.0,477.75,477.75,1622250
2021-04-07,478.0,480.8999938964844,472.75,476.95001220703125,476.95001220703125,1576517
2021-04-08,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,480.6000061035156,2214884
2021-04-09,481.0,497.0,480.95001220703125,493.45001220703125,493.45001220703125,2497344
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,453.8999938964844,2947544
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,465.1000061035156,1242866
2021-04-15,465.0,472.79998779296875,457.5,464.29998779296875,464.29998779296875,1176160
2021-04-16,463.0,485.70001220703125,463.0,476.04998779296875,476.04998779296875,2061372
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,458.25,1238100
2021-04-20,462.5,471.75,457.29998779296875,466.6499938964844,466.6499938964844,1387405
2021-04-22,466.0,467.95001220703125,454.0,455.75,455.75,1752236
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.20001220703125,455.20001220703125,904166
2021-04-26,457.45001220703125,468.54998779296875,457.0,466.6000061035156,466.6000061035156,1509176
2021-04-27,468.0,490.70001220703125,467.1000061035156,488.6499938964844,488.6499938964844,3334705
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.70001220703125,503.70001220703125,5914042
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,519.4500122070312,5527581
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,543.3499755859375,13910216
2021-05-03,554.0,558.9500122070312,501.45001220703125,505.1499938964844,505.1499938964844,13929340
2021-05-04,513.9500122070312,516.0,488.0,490.04998779296875,490.04998779296875,4309315
2021-05-05,495.0,509.0,492.0,500.6499938964844,500.6499938964844,3130867
2021-05-06,502.0,508.0,487.0,490.3500061035156,490.3500061035156,2434682
2021-05-07,493.0,504.0,491.0,494.8999938964844,494.8999938964844,2573864
2021-05-10,499.0,509.0,494.70001220703125,505.25,505.25,2872999
2021-05-11,501.5,527.9000244140625,501.04998779296875,518.5999755859375,518.5999755859375,4504552
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,526.5999755859375,3736434
2021-05-14,531.0,532.0,510.04998779296875,521.5,521.5,2067472
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,524.7000122070312,1321382
2021-05-18,530.0,533.0,521.0,523.3499755859375,523.3499755859375,1212391
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,532.7000122070312,1824560
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,524.0,5117893
2021-05-21,527.0,532.0,523.0,524.7000122070312,524.7000122070312,1647713
2021-05-24,525.0,527.0,514.2000122070312,519.75,519.75,2010843
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,518.0,1469825
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,539.2000122070312,5437948
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,541.9500122070312,4842595
2021-05-28,544.0,560.0,539.2000122070312,546.0,546.0,7437940
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,541.6500244140625,1359295
2021-06-01,543.0,545.0,522.5,525.6500244140625,525.6500244140625,1798289
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,524.2000122070312,1373804
2021-06-03,524.5,538.5,524.5,526.0,526.0,2214120
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,521.75,1234470
2021-06-07,527.75,529.7999877929688,522.0,523.5,523.5,1298476
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,528.5999755859375,1731800
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,518.5999755859375,1704562
2021-06-10,521.0,534.0,520.0,531.4500122070312,531.4500122070312,1924388
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,531.0499877929688,1763624
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,514.7000122070312,5632109
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,521.4000244140625,2713813
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,529.6500244140625,2918153
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,532.2999877929688,6637920
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,549.5499877929688,6536218
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,551.0499877929688,8241148
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,550.4500122070312,2009105
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,538.4500122070312,1861306
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,535.0499877929688,3517109
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,542.9000244140625,3461770
