Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,813.611572265625,2964004
2020-11-09,828.0,828.5999755859375,808.0,824.0,818.9286499023438,2355138
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,836.4700927734375,3200355
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,809.7852783203125,2936135
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,806.505615234375,2224147
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,823.3015747070312,3689109
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,839.5012817382812,2287511
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,832.94189453125,1517818
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,822.7052612304688,2506168
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,819.9224853515625,1488974
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,819.0777587890625,1420996
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,815.7483520507812,1392411
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,810.4313354492188,1410000
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,798.2566528320312,1936628
2020-11-27,808.5,816.5,796.0,801.4000244140625,796.4677734375,4776766
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,818.3323974609375,3766220
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,831.2025756835938,2062830
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,827.1775512695312,2794370
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,824.394775390625,1950537
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,820.717529296875,1252949
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,814.8538818359375,1282605
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,818.779541015625,973862
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,822.3077392578125,1551387
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,822.357421875,2077418
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,821.8605346679688,628450
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,859.4775390625,6328314
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,895.6038208007812,8084435
2020-12-17,898.0,926.0,891.0,911.0499877929688,905.44287109375,7393369
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,913.6918334960938,4348236
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,876.6710205078125,2230086
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,875.1305541992188,2460221
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,887.851806640625,1404169
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,890.3861694335938,1528919
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,898.0387573242188,1149489
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,903.1570434570312,1536659
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,899.0823364257812,886047
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,910.5115356445312,1025422
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,904.2999877929688,2158857
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,913.1452026367188,1042065
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,929.9412231445312,1871002
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,940.0784301757812,2633011
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,965.2723999023438,2124734
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,1001.29931640625,3536689
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,1007.5604858398438,1773737
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,1012.5297241210938,1799936
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,1006.2188720703125,2210980
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,996.8766479492188,2091931
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,975.3102416992188,2598734
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,979.5838012695312,2565847
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,1012.92724609375,1875360
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,1013.8714599609375,2370898
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1124.9833984375,23442138
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1115.74072265625,5718476
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1115.4921875,3099232
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1109.18115234375,1899418
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1177.6424560546875,14679636
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1041.11865234375,13643267
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1058.5079345703125,3678712
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1126.371337890625,5829926
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1108.8822021484375,3032392
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1130.1082763671875,1829648
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1106.191650390625,2156894
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1122.285400390625,1714057
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1135.140625,3183233
2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1132.599609375,1389370
2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1151.3341064453125,1141881
2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1137.980712890625,1437728
2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1168.2750244140625,2178167
2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,1211.9228515625,3715493
2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1190.34814453125,2592491
2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1161.8475341796875,1891251
2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1135.041015625,1588500
2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,1124.2784423828125,2542835
2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1120.54150390625,1374807
2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1142.0665283203125,1114199
2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1171.713134765625,2537138
2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1101.707275390625,4164831
2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1108.284423828125,2136966
2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1139.9737548828125,2632084
2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1159.904296875,2582980
2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1167.5277099609375,1896345
2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,1112.918212890625,4524090
2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,1111.37353515625,2094055
2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,1096.176513671875,3109318
2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1116.406005859375,1891547
2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1099.2657470703125,1726017
2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1095.42919921875,1573678
2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,1084.6666259765625,2538380
2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1058.109375,1149913
2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,1020.4906005859375,2339212
2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,1040.3212890625,3150876
2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1033.5948486328125,1347171
2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1037.7802734375,1825941
2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1025.37353515625,1198133
2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,1022.5833129882812,1383782
2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1046.6494140625,1656045
2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1046.8985595703125,1297976
2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1046.7490234375,950070
2021-04-01,1062.75,1072.0,1046.1500244140625,1058.449951171875,1054.77099609375,1032919
2021-04-05,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1026.2703857421875,1017471
2021-04-06,1025.0,1056.449951171875,1023.0,1051.949951171875,1048.2935791015625,1161935
2021-04-07,1052.0,1065.800048828125,1045.5,1058.300048828125,1054.62158203125,831141
2021-04-08,1064.9000244140625,1070.0,1049.0,1059.75,1056.0665283203125,1189741
2021-04-09,1059.0,1099.949951171875,1052.050048828125,1062.25,1058.5577392578125,2671765
2021-04-12,1048.0,1050.800048828125,990.0,993.7000122070312,990.24609375,1484884
2021-04-13,993.5,1029.0,980.6500244140625,1023.75,1020.1915893554688,1403988
2021-04-15,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,1006.688720703125,1467066
2021-04-16,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,1006.9378662109375,1400671
2021-04-19,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,997.4708862304688,935048
2021-04-20,1010.0,1020.9000244140625,996.5,1004.7999877929688,1001.3074340820312,924983
2021-04-22,1008.0,1013.0,995.2000122070312,1004.5999755859375,1001.108154296875,793395
2021-04-23,1005.7000122070312,1024.0,1000.2999877929688,1005.5,1002.0050659179688,1796088
2021-04-26,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,996.623779296875,1526982
2021-04-27,1005.4000244140625,1036.0,1003.0,1028.5,1024.925048828125,1255019
2021-04-28,1040.0,1044.0,1016.0999755859375,1019.8499755859375,1016.3051147460938,844145
2021-04-29,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,1005.8416137695312,707355
2021-04-30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,986.8080444335938,1428474
2021-05-03,984.9000244140625,1008.0,970.0,1004.7000122070312,1001.2078247070312,1361391
2021-05-04,1012.0,1017.0,981.0,985.9500122070312,982.5230102539062,1133825
2021-05-05,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,993.73388671875,918327
2021-05-06,998.0,1010.0,988.5999755859375,1006.75,1003.2506713867188,596924
2021-05-07,1013.2000122070312,1014.4000244140625,998.0,1002.0,998.5172119140625,595813
2021-05-10,1005.0,1012.75,1000.5499877929688,1005.4500122070312,1001.9552001953125,487919
2021-05-11,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1026.0711669921875,1170319
2021-05-12,1035.0,1035.050048828125,1002.9000244140625,1007.8499755859375,1004.3468627929688,859198
2021-05-14,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,994.0826416015625,907626
2021-05-17,1003.0,1036.949951171875,988.0,1030.550048828125,1026.968017578125,1742654
2021-05-18,1035.0,1074.5,1020.0999755859375,1071.449951171875,1067.7257080078125,3242276
2021-05-19,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1070.3665771484375,1982427
2021-05-20,1080.0,1088.0,1066.0,1072.3499755859375,1068.6226806640625,1887196
2021-05-21,1072.449951171875,1073.0,1025.0,1028.300048828125,1024.725830078125,6665482
2021-05-24,1035.0,1036.75,1013.4000244140625,1015.4000244140625,1011.8706665039062,1361368
2021-05-25,1020.0,1020.8499755859375,992.0,995.0999755859375,991.6411743164062,2481410
2021-05-26,1003.0,1009.25,995.0,996.4000244140625,992.9367065429688,1161924
2021-05-27,1001.5999755859375,1024.5999755859375,990.0,1019.7999877929688,1016.2553100585938,3138650
2021-05-28,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859375,1014.5612182617188,916916
2021-05-31,1013.0,1033.949951171875,1011.0,1030.800048828125,1027.2171630859375,1367577
2021-06-01,1032.0,1045.0,1026.050048828125,1029.449951171875,1025.8717041015625,1215986
2021-06-02,1026.0,1049.699951171875,1024.0,1046.699951171875,1043.061767578125,1365925
2021-06-03,1051.0,1081.0,1046.0999755859375,1072.550048828125,1068.822021484375,2154185
2021-06-04,1080.0,1084.800048828125,1055.0,1056.800048828125,1053.1268310546875,1390616
2021-06-07,1060.0,1067.75,1046.6500244140625,1050.800048828125,1047.1475830078125,1031807
2021-06-08,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1035.3387451171875,1333609
2021-06-09,1044.5,1057.6500244140625,1022.0499877929688,1027.25,1023.679443359375,1554120
2021-06-10,1031.0,1034.0,1020.0,1023.7999877929688,1020.2413940429688,1474654
2021-06-11,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859375,1013.564697265625,1400679
2021-06-14,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,1015.9065551757812,1285579
2021-06-15,1025.0,1030.9000244140625,1015.5,1017.9000244140625,1014.3619384765625,1308405
2021-06-16,1021.0,1022.0999755859375,1005.0,1006.9500122070312,1003.4500122070312,1226060
2021-06-17,1000.0,1008.7999877929688,991.0,997.75,997.75,1334851
2021-06-18,1001.0,1008.5499877929688,977.0999755859375,996.5,996.5,1374997
2021-06-21,980.0,984.9500122070312,958.0,982.9500122070312,982.9500122070312,1796870
2021-06-22,992.4000244140625,1009.7999877929688,981.0499877929688,999.7000122070312,999.7000122070312,2180170
2021-06-23,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,998.5,989715
2021-06-24,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,991.5499877929688,718519
2021-06-25,992.0,1001.5499877929688,990.0,999.3499755859375,999.3499755859375,587103
