Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,34.70000076293945,34.70000076293945,31.5,33.5,33.5,186251
2020-10-09,34.5,34.5,31.5,32.349998474121094,32.349998474121094,206040
2020-10-12,33.0,33.150001525878906,31.049999237060547,31.399999618530273,31.399999618530273,101896
2020-10-13,31.5,32.0,30.450000762939453,31.049999237060547,31.049999237060547,49584
2020-10-14,30.350000381469727,31.350000381469727,30.25,30.649999618530273,30.649999618530273,68321
2020-10-15,30.450000762939453,33.70000076293945,30.0,31.149999618530273,31.149999618530273,273159
2020-10-16,32.400001525878906,33.400001525878906,31.350000381469727,32.29999923706055,32.29999923706055,167090
2020-10-19,33.349998474121094,33.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,73523
2020-10-20,32.099998474121094,32.349998474121094,31.299999237060547,31.899999618530273,31.899999618530273,59176
2020-10-21,32.25,32.25,31.100000381469727,31.549999237060547,31.549999237060547,49828
2020-10-22,30.700000762939453,31.799999237060547,30.700000762939453,31.549999237060547,31.549999237060547,61937
2020-10-23,32.0,32.900001525878906,31.299999237060547,31.850000381469727,31.850000381469727,106843
2020-10-26,32.25,32.650001525878906,31.100000381469727,31.299999237060547,31.299999237060547,83406
2020-10-27,30.549999237060547,31.450000762939453,28.350000381469727,30.200000762939453,30.200000762939453,140374
2020-10-28,30.75,31.0,29.049999237060547,29.299999237060547,29.299999237060547,85102
2020-10-29,29.0,29.950000762939453,28.5,28.950000762939453,28.950000762939453,112290
2020-10-30,30.0,30.0,28.850000381469727,29.049999237060547,29.049999237060547,68596
2020-11-02,29.950000762939453,29.950000762939453,27.799999237060547,28.700000762939453,28.700000762939453,61134
2020-11-03,29.450000762939453,29.5,28.600000381469727,29.25,29.25,130677
2020-11-04,29.0,29.549999237060547,28.100000381469727,29.149999618530273,29.149999618530273,175186
2020-11-05,29.350000381469727,29.5,29.0,29.399999618530273,29.399999618530273,30064
2020-11-06,30.600000381469727,30.600000381469727,29.149999618530273,29.350000381469727,29.350000381469727,53233
2020-11-09,30.399999618530273,30.399999618530273,28.799999237060547,29.149999618530273,29.149999618530273,75357
2020-11-10,29.5,29.600000381469727,29.0,29.200000762939453,29.200000762939453,69221
2020-11-11,29.5,29.5,28.799999237060547,29.149999618530273,29.149999618530273,80237
2020-11-12,29.149999618530273,30.799999237060547,29.149999618530273,29.850000381469727,29.850000381469727,148425
2020-11-13,30.149999618530273,30.5,29.350000381469727,29.549999237060547,29.549999237060547,69440
2020-11-17,30.5,30.600000381469727,29.5,30.0,30.0,140219
2020-11-18,30.5,31.899999618530273,29.899999618530273,31.700000762939453,31.700000762939453,155946
2020-11-19,32.0,32.25,30.75,31.549999237060547,31.549999237060547,277106
2020-11-20,32.75,32.75,31.0,31.700000762939453,31.700000762939453,218894
2020-11-23,31.25,34.400001525878906,31.25,32.650001525878906,32.650001525878906,344096
2020-11-24,33.099998474121094,33.650001525878906,31.200000762939453,31.450000762939453,31.450000762939453,240387
2020-11-25,32.0,32.20000076293945,31.049999237060547,31.450000762939453,31.450000762939453,137598
2020-11-26,31.799999237060547,32.0,31.100000381469727,31.600000381469727,31.600000381469727,92824
2020-11-27,32.0,32.5,31.600000381469727,31.950000762939453,31.950000762939453,89280
2020-12-01,32.5,35.099998474121094,31.600000381469727,35.099998474121094,35.099998474121094,351960
2020-12-02,38.599998474121094,38.599998474121094,38.25,38.599998474121094,38.599998474121094,355331
2020-12-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,179784
2020-12-04,44.54999923706055,44.54999923706055,40.349998474121094,40.349998474121094,40.349998474121094,1011291
2020-12-07,40.0,40.54999923706055,38.349998474121094,38.349998474121094,38.349998474121094,329322
2020-12-08,38.900001525878906,38.900001525878906,36.45000076293945,36.79999923706055,36.79999923706055,417369
2020-12-09,37.0,38.0,37.0,37.650001525878906,37.650001525878906,219436
2020-12-10,37.0,38.400001525878906,36.5,37.0,37.0,100351
2020-12-11,37.70000076293945,38.849998474121094,36.29999923706055,38.849998474121094,38.849998474121094,245564
2020-12-14,40.75,40.75,37.349998474121094,39.95000076293945,39.95000076293945,667331
2020-12-15,40.900001525878906,40.900001525878906,38.79999923706055,39.099998474121094,39.099998474121094,293570
2020-12-16,39.79999923706055,41.04999923706055,39.54999923706055,41.04999923706055,41.04999923706055,473220
2020-12-17,42.70000076293945,43.099998474121094,39.25,40.5,40.5,697341
2020-12-18,40.75,40.75,38.54999923706055,39.150001525878906,39.150001525878906,219547
2020-12-21,40.25,40.45000076293945,37.20000076293945,37.20000076293945,37.20000076293945,200634
2020-12-22,35.54999923706055,38.0,35.349998474121094,37.0,37.0,184331
2020-12-23,38.400001525878906,38.849998474121094,36.599998474121094,38.79999923706055,38.79999923706055,159785
2020-12-24,39.79999923706055,40.29999923706055,38.849998474121094,39.25,39.25,143512
2020-12-28,40.0,40.5,38.04999923706055,38.5,38.5,262727
2020-12-29,38.54999923706055,39.650001525878906,38.54999923706055,38.95000076293945,38.95000076293945,97783
2020-12-30,38.150001525878906,39.599998474121094,38.099998474121094,39.25,39.25,109125
2020-12-31,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,122683
2021-01-01,43.25,43.25,41.900001525878906,42.54999923706055,42.54999923706055,931303
2021-01-04,42.20000076293945,42.900001525878906,40.70000076293945,41.650001525878906,41.650001525878906,319856
2021-01-05,41.0,41.599998474121094,40.25,41.04999923706055,41.04999923706055,190043
2021-01-06,41.79999923706055,42.0,39.29999923706055,40.150001525878906,40.150001525878906,177384
2021-01-07,40.900001525878906,41.0,40.20000076293945,40.849998474121094,40.849998474121094,117619
2021-01-08,41.95000076293945,41.95000076293945,40.0,40.5,40.5,180324
2021-01-11,41.900001525878906,41.900001525878906,39.5,40.0,40.0,175426
2021-01-12,40.0,40.900001525878906,39.349998474121094,39.79999923706055,39.79999923706055,115932
2021-01-13,40.75,40.75,39.5,39.650001525878906,39.650001525878906,93208
2021-01-14,39.650001525878906,40.099998474121094,38.5,39.04999923706055,39.04999923706055,105358
2021-01-15,39.0,39.70000076293945,38.20000076293945,38.650001525878906,38.650001525878906,103883
2021-01-18,40.54999923706055,40.54999923706055,39.5,40.54999923706055,40.54999923706055,421237
2021-01-19,42.0,42.54999923706055,41.900001525878906,42.54999923706055,42.54999923706055,394432
2021-01-20,42.54999923706055,43.0,40.5,40.900001525878906,40.900001525878906,370629
2021-01-21,41.349998474121094,42.400001525878906,39.0,39.29999923706055,39.29999923706055,250820
2021-01-22,39.099998474121094,40.0,38.099998474121094,38.54999923706055,38.54999923706055,165965
2021-01-25,39.75,40.45000076293945,38.400001525878906,38.900001525878906,38.900001525878906,356966
2021-01-27,38.900001525878906,39.400001525878906,37.599998474121094,38.45000076293945,38.45000076293945,131322
2021-01-28,38.70000076293945,39.45000076293945,37.599998474121094,39.04999923706055,39.04999923706055,81340
2021-01-29,40.45000076293945,40.45000076293945,38.150001525878906,38.900001525878906,38.900001525878906,103851
2021-02-01,39.20000076293945,40.0,38.5,38.95000076293945,38.95000076293945,228611
2021-02-02,39.75,39.75,38.20000076293945,38.400001525878906,38.400001525878906,158998
2021-02-03,38.20000076293945,39.0,38.20000076293945,38.75,38.75,101310
2021-02-04,39.79999923706055,39.79999923706055,38.650001525878906,38.95000076293945,38.95000076293945,282204
2021-02-05,39.20000076293945,39.20000076293945,37.45000076293945,37.650001525878906,37.650001525878906,160163
2021-02-08,38.349998474121094,38.75,37.650001525878906,37.95000076293945,37.95000076293945,146666
2021-02-09,37.95000076293945,38.95000076293945,37.099998474121094,37.54999923706055,37.54999923706055,113775
2021-02-10,37.25,38.599998474121094,36.75,38.29999923706055,38.29999923706055,240974
2021-02-11,38.25,39.29999923706055,37.599998474121094,38.0,38.0,302873
2021-02-12,37.79999923706055,38.349998474121094,36.849998474121094,37.099998474121094,37.099998474121094,148394
2021-02-15,37.70000076293945,38.04999923706055,36.400001525878906,36.650001525878906,36.650001525878906,115206
2021-02-16,37.0,37.0,36.25,36.45000076293945,36.45000076293945,83384
2021-02-17,37.20000076293945,37.400001525878906,35.54999923706055,36.95000076293945,36.95000076293945,173812
2021-02-18,36.70000076293945,37.650001525878906,35.5,36.20000076293945,36.20000076293945,170275
2021-02-19,36.20000076293945,37.0,36.099998474121094,36.70000076293945,36.70000076293945,90573
2021-02-22,36.04999923706055,36.95000076293945,34.900001525878906,35.150001525878906,35.150001525878906,214945
2021-02-23,35.45000076293945,36.900001525878906,35.0,36.900001525878906,36.900001525878906,92019
2021-02-24,37.849998474121094,38.70000076293945,35.150001525878906,36.79999923706055,36.79999923706055,160608
2021-02-25,37.150001525878906,38.04999923706055,36.599998474121094,37.25,37.25,121289
2021-02-26,37.25,37.349998474121094,36.20000076293945,36.650001525878906,36.650001525878906,114476
2021-03-01,36.650001525878906,37.45000076293945,34.849998474121094,36.349998474121094,36.349998474121094,93249
2021-03-02,36.349998474121094,37.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,207602
2021-03-03,36.5,36.5,34.95000076293945,35.29999923706055,35.29999923706055,274339
2021-03-04,35.29999923706055,35.95000076293945,34.75,35.650001525878906,35.650001525878906,214810
2021-03-05,36.0,37.400001525878906,35.150001525878906,36.0,36.0,349064
2021-03-08,36.25,36.75,35.900001525878906,36.0,36.0,90470
2021-03-09,35.29999923706055,36.5,34.650001525878906,34.900001525878906,34.900001525878906,183685
2021-03-10,34.900001525878906,36.599998474121094,34.900001525878906,36.599998474121094,36.599998474121094,433782
2021-03-12,38.0,38.400001525878906,35.25,37.150001525878906,37.150001525878906,879474
2021-03-15,37.29999923706055,37.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,162919
2021-03-16,34.75,36.79999923706055,34.75,35.0,35.0,158585
2021-03-17,35.5,36.29999923706055,34.150001525878906,34.599998474121094,34.599998474121094,218233
2021-03-18,34.04999923706055,35.0,33.04999923706055,33.25,33.25,78314
2021-03-19,32.400001525878906,33.5,31.600000381469727,33.150001525878906,33.150001525878906,111723
2021-03-22,33.5,33.599998474121094,31.5,33.04999923706055,33.04999923706055,231765
2021-03-23,33.04999923706055,34.5,33.0,34.349998474121094,34.349998474121094,57570
2021-03-24,34.349998474121094,34.650001525878906,33.45000076293945,33.900001525878906,33.900001525878906,70259
2021-03-25,34.70000076293945,35.0,32.29999923706055,32.400001525878906,32.400001525878906,62472
2021-03-26,32.95000076293945,33.0,30.799999237060547,30.950000762939453,30.950000762939453,214677
2021-03-30,31.5,32.0,30.0,30.5,30.5,156801
2021-03-31,30.899999618530273,31.700000762939453,30.0,30.5,30.5,133877
2021-04-01,31.0,32.0,30.549999237060547,31.950000762939453,31.950000762939453,141979
2021-04-05,31.899999618530273,31.899999618530273,30.450000762939453,30.950000762939453,30.950000762939453,124435
2021-04-06,31.450000762939453,31.75,30.5,30.850000381469727,30.850000381469727,65121
2021-04-07,31.299999237060547,32.349998474121094,30.649999618530273,31.950000762939453,31.950000762939453,120144
2021-04-08,33.29999923706055,34.349998474121094,32.5,33.150001525878906,33.150001525878906,244607
2021-04-09,33.900001525878906,34.54999923706055,33.0,33.79999923706055,33.79999923706055,82579
2021-04-12,33.0,33.75,30.549999237060547,30.549999237060547,30.549999237060547,205627
2021-04-13,30.700000762939453,31.399999618530273,30.399999618530273,30.850000381469727,30.850000381469727,59757
2021-04-15,30.100000381469727,30.75,29.399999618530273,29.850000381469727,29.850000381469727,108728
2021-04-16,30.350000381469727,30.350000381469727,29.0,29.100000381469727,29.100000381469727,116534
2021-04-19,28.899999618530273,29.0,27.950000762939453,28.25,28.25,99685
2021-04-20,28.100000381469727,28.899999618530273,28.049999237060547,28.25,28.25,141495
2021-04-22,29.600000381469727,29.600000381469727,28.100000381469727,28.450000762939453,28.450000762939453,74489
2021-04-23,27.700000762939453,28.799999237060547,27.700000762939453,28.5,28.5,74212
2021-04-26,28.600000381469727,29.799999237060547,28.25,29.600000381469727,29.600000381469727,84307
2021-04-27,30.049999237060547,30.5,29.299999237060547,30.100000381469727,30.100000381469727,51022
2021-04-28,30.700000762939453,30.799999237060547,30.0,30.549999237060547,30.549999237060547,48908
2021-04-29,31.25,31.299999237060547,30.0,30.049999237060547,30.049999237060547,65946
2021-04-30,30.799999237060547,30.850000381469727,29.649999618530273,30.350000381469727,30.350000381469727,54252
2021-05-03,29.75,31.799999237060547,29.450000762939453,29.600000381469727,29.600000381469727,115793
2021-05-04,31.149999618530273,31.149999618530273,29.399999618530273,29.600000381469727,29.600000381469727,65204
2021-05-05,29.549999237060547,30.450000762939453,29.100000381469727,29.549999237060547,29.549999237060547,46325
2021-05-06,29.799999237060547,30.100000381469727,29.350000381469727,29.649999618530273,29.649999618530273,44813
2021-05-07,30.049999237060547,32.599998474121094,29.75,31.299999237060547,31.299999237060547,212190
2021-05-10,32.54999923706055,34.20000076293945,30.899999618530273,32.400001525878906,32.400001525878906,160187
2021-05-11,32.349998474121094,33.25,30.700000762939453,31.899999618530273,31.899999618530273,160820
2021-05-12,32.349998474121094,32.45000076293945,31.549999237060547,31.75,31.75,99978
2021-05-14,31.5,32.099998474121094,30.799999237060547,30.950000762939453,30.950000762939453,122883
2021-05-17,30.950000762939453,31.950000762939453,30.0,30.450000762939453,30.450000762939453,94337
2021-05-18,31.399999618530273,31.75,30.049999237060547,30.450000762939453,30.450000762939453,115862
2021-05-19,31.0,31.549999237060547,30.049999237060547,31.149999618530273,31.149999618530273,121501
2021-05-20,31.799999237060547,32.0,30.700000762939453,31.5,31.5,95890
2021-05-21,31.5,32.75,30.950000762939453,31.25,31.25,239451
2021-05-24,31.799999237060547,32.20000076293945,30.299999237060547,31.049999237060547,31.049999237060547,243798
2021-05-25,31.799999237060547,31.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,114163
2021-05-26,30.600000381469727,31.850000381469727,30.600000381469727,31.350000381469727,31.350000381469727,237399
2021-05-27,32.0,34.45000076293945,31.5,34.45000076293945,34.45000076293945,419301
2021-05-28,36.79999923706055,37.45000076293945,33.0,33.599998474121094,33.599998474121094,697145
2021-05-31,34.79999923706055,35.099998474121094,33.900001525878906,34.25,34.25,237095
2021-06-01,35.5,35.5,32.650001525878906,34.20000076293945,34.20000076293945,161315
2021-06-02,35.0,36.0,34.04999923706055,35.650001525878906,35.650001525878906,353789
2021-06-03,36.5,39.20000076293945,36.45000076293945,39.20000076293945,39.20000076293945,1025877
2021-06-04,41.04999923706055,42.54999923706055,40.0,40.45000076293945,40.45000076293945,1266518
2021-06-07,42.45000076293945,44.45000076293945,41.25,44.45000076293945,44.45000076293945,548438
2021-06-08,45.70000076293945,46.400001525878906,42.25,43.79999923706055,43.79999923706055,1000689
2021-06-09,45.75,45.95000076293945,41.650001525878906,42.900001525878906,42.900001525878906,707424
2021-06-10,43.0,44.25,40.79999923706055,43.29999923706055,43.29999923706055,444656
2021-06-11,43.25,43.75,41.349998474121094,41.900001525878906,41.900001525878906,352971
2021-06-14,42.75,42.95000076293945,39.849998474121094,42.20000076293945,42.20000076293945,322634
2021-06-15,42.900001525878906,44.29999923706055,42.29999923706055,44.29999923706055,44.29999923706055,509580
2021-06-16,45.0,45.29999923706055,42.29999923706055,42.70000076293945,42.70000076293945,245963
2021-06-17,42.400001525878906,42.95000076293945,40.599998474121094,41.099998474121094,41.099998474121094,342182
2021-06-18,40.95000076293945,41.5,39.04999923706055,39.20000076293945,39.20000076293945,247129
2021-06-21,38.900001525878906,41.150001525878906,38.099998474121094,41.150001525878906,41.150001525878906,97114
2021-06-25,48.400001525878906,48.900001525878906,47.29999923706055,48.900001525878906,48.900001525878906,609957
