Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,465.04998779296875,475.6499938964844,461.1499938964844,471.75,471.75,4402
2021-02-24,471.75,473.1000061035156,461.1000061035156,462.5,462.5,6926
2021-02-25,470.0,490.0,460.0,481.79998779296875,481.79998779296875,13956
2021-02-26,482.70001220703125,490.0,454.45001220703125,474.29998779296875,474.29998779296875,23504
2021-03-01,471.0,489.0,471.0,480.20001220703125,480.20001220703125,12722
2021-03-02,484.0,498.95001220703125,475.54998779296875,492.6000061035156,492.6000061035156,16195
2021-03-03,498.0,524.7999877929688,487.25,516.0,516.0,52429
2021-03-04,516.0,547.0999755859375,513.7999877929688,528.7999877929688,528.7999877929688,54948
2021-03-05,528.7999877929688,528.7999877929688,501.3500061035156,504.70001220703125,504.70001220703125,10205
2021-03-08,511.0,525.0,501.25,504.6000061035156,504.6000061035156,26662
2021-03-09,517.9500122070312,517.9500122070312,497.5,504.0,504.0,12630
2021-03-10,503.0,512.5999755859375,490.1499938964844,493.25,493.25,57081
2021-03-12,493.04998779296875,510.0,475.29998779296875,477.8999938964844,477.8999938964844,20438
2021-03-15,497.0,497.0,468.0,473.8500061035156,473.8500061035156,8945
2021-03-16,476.1499938964844,480.79998779296875,454.75,476.1000061035156,476.1000061035156,16227
2021-03-17,473.04998779296875,483.95001220703125,457.29998779296875,459.6000061035156,459.6000061035156,8063
2021-03-18,464.45001220703125,470.5,455.0,458.3999938964844,458.3999938964844,5983
2021-03-19,458.5,492.6499938964844,451.79998779296875,459.0,459.0,24171
2021-03-22,455.0,464.8999938964844,453.0,455.5,455.5,4077
2021-03-23,460.95001220703125,468.0,452.25,459.3500061035156,459.3500061035156,10135
2021-03-24,459.3999938964844,464.70001220703125,452.54998779296875,454.75,454.75,5847
2021-03-25,453.25,458.75,436.0,438.45001220703125,438.45001220703125,11848
2021-03-26,441.04998779296875,455.3999938964844,432.20001220703125,439.1000061035156,439.1000061035156,8344
2021-03-30,440.0,445.0,435.20001220703125,437.8500061035156,437.8500061035156,8260
2021-03-31,442.6499938964844,475.0,432.04998779296875,462.8999938964844,462.8999938964844,417704
2021-04-01,475.0,545.9500122070312,471.1000061035156,539.7000122070312,539.7000122070312,155043
2021-04-05,538.9000244140625,538.9000244140625,493.79998779296875,499.04998779296875,499.04998779296875,100939
2021-04-06,501.1000061035156,591.0,498.8999938964844,576.4000244140625,576.4000244140625,187472
2021-04-07,579.4500122070312,595.9000244140625,558.0,561.6500244140625,561.6500244140625,67449
2021-04-08,563.5,596.2999877929688,563.5,581.5999755859375,581.5999755859375,49734
2021-04-09,586.9500122070312,628.0,582.2000122070312,619.6500244140625,619.6500244140625,64832
2021-04-12,606.9000244140625,606.9000244140625,561.0999755859375,583.0999755859375,583.0999755859375,30527
2021-04-13,572.0499877929688,604.9000244140625,562.2999877929688,597.9500122070312,597.9500122070312,23093
2021-04-15,585.0999755859375,597.9500122070312,575.0,583.4500122070312,583.4500122070312,59417
2021-04-16,594.9000244140625,641.0,581.8499755859375,623.6500244140625,623.6500244140625,50776
2021-04-19,617.0,617.0,588.0,610.0999755859375,610.0999755859375,19935
2021-04-20,610.0499877929688,637.1500244140625,600.5,620.8499755859375,620.8499755859375,23652
2021-04-22,605.0,628.5,605.0,625.4000244140625,625.4000244140625,14910
2021-04-23,625.4000244140625,639.0,616.3499755859375,621.0999755859375,621.0999755859375,21168
2021-04-26,616.1500244140625,635.0,592.3499755859375,618.8499755859375,618.8499755859375,20552
2021-04-27,632.4500122070312,634.0,606.9500122070312,612.4000244140625,612.4000244140625,8489
2021-04-28,621.7000122070312,623.0,610.0,610.9500122070312,610.9500122070312,3922
2021-04-29,613.5499877929688,617.5999755859375,595.0,613.5499877929688,613.5499877929688,15028
2021-04-30,603.5999755859375,614.0,542.0,591.5499877929688,591.5499877929688,20667
2021-05-03,590.0,625.0,581.4500122070312,619.8499755859375,619.8499755859375,17682
2021-05-04,626.0999755859375,638.0,611.8499755859375,626.9000244140625,626.9000244140625,23239
2021-05-05,635.0,635.0,615.2999877929688,630.3499755859375,630.3499755859375,13121
2021-05-06,631.0,661.0,625.0,642.3499755859375,642.3499755859375,31070
2021-05-07,642.3499755859375,680.0,639.0,654.1500244140625,654.1500244140625,42037
2021-05-10,653.0999755859375,661.1500244140625,642.0,649.6500244140625,649.6500244140625,23903
2021-05-11,640.0499877929688,649.0,627.0499877929688,633.6500244140625,633.6500244140625,8079
2021-05-12,631.0499877929688,642.9500122070312,611.0999755859375,617.3499755859375,617.3499755859375,12235
2021-05-14,635.9500122070312,637.4500122070312,605.2999877929688,607.0499877929688,607.0499877929688,8011
2021-05-17,619.25,631.4000244140625,595.3499755859375,620.0999755859375,620.0999755859375,15940
2021-05-18,621.2999877929688,632.5,608.2000122070312,617.7999877929688,617.7999877929688,7588
2021-05-19,610.5,628.4000244140625,610.5,619.7000122070312,619.7000122070312,5416
2021-05-20,620.0,647.7000122070312,620.0,631.75,631.75,35384
2021-05-21,630.25,639.0499877929688,620.0,621.0,621.0,5246
2021-05-24,630.0,647.7000122070312,614.0999755859375,643.8499755859375,643.8499755859375,21894
2021-05-25,646.6500244140625,646.7000122070312,625.9500122070312,637.75,637.75,7366
2021-05-26,631.2000122070312,674.7999877929688,631.0,655.9000244140625,655.9000244140625,50635
2021-05-27,630.0,630.0,538.0999755859375,560.0499877929688,560.0499877929688,401345
2021-05-28,569.5,569.7000122070312,552.2999877929688,557.2000122070312,557.2000122070312,55336
2021-05-31,557.2000122070312,565.0,547.4500122070312,560.1500244140625,560.1500244140625,36238
2021-06-01,568.0,568.0,540.0,541.4000244140625,541.4000244140625,51534
2021-06-02,546.7999877929688,549.9500122070312,536.0,538.5999755859375,538.5999755859375,20056
2021-06-03,546.7999877929688,551.9500122070312,537.4000244140625,539.5499877929688,539.5499877929688,22660
2021-06-04,538.2000122070312,550.0,538.2000122070312,542.7000122070312,542.7000122070312,32018
2021-06-07,546.0,556.25,538.0,539.7999877929688,539.7999877929688,46978
2021-06-08,546.0,554.9000244140625,542.0,546.9000244140625,546.9000244140625,32542
2021-06-09,556.0,573.0999755859375,545.0999755859375,561.0499877929688,561.0499877929688,69847
2021-06-10,562.0,572.5499877929688,554.25,559.4500122070312,559.4500122070312,18311
2021-06-11,561.4000244140625,568.0,553.5499877929688,565.5999755859375,565.5999755859375,15418
2021-06-14,565.5999755859375,567.0,549.5499877929688,552.2999877929688,552.2999877929688,29547
2021-06-15,556.4000244140625,560.0999755859375,553.5499877929688,555.2000122070312,555.2000122070312,8382
2021-06-16,557.9500122070312,557.9500122070312,550.0,552.0,552.0,11113
2021-06-17,552.0,558.0999755859375,545.2999877929688,548.2000122070312,548.2000122070312,25543
2021-06-18,549.3499755859375,549.9000244140625,531.0499877929688,546.25,546.25,23926
2021-06-21,550.0,550.0,532.0499877929688,544.1500244140625,544.1500244140625,10995
2021-06-22,547.7999877929688,555.0,543.75,546.0999755859375,546.0999755859375,7919
2021-06-23,547.9500122070312,580.3499755859375,543.3499755859375,559.3499755859375,559.3499755859375,95970
2021-06-24,567.2000122070312,570.4000244140625,556.0999755859375,560.5499877929688,560.5499877929688,47483
2021-06-25,565.4500122070312,577.4000244140625,561.1500244140625,565.0,565.0,12650
