Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,52.29999923706055,55.0,51.5,52.20000076293945,52.20000076293945,36966
2021-02-23,52.5,52.900001525878906,51.20000076293945,51.75,51.75,25562
2021-02-24,52.849998474121094,53.599998474121094,51.150001525878906,52.04999923706055,52.04999923706055,6286
2021-02-25,52.75,57.25,52.099998474121094,55.5,55.5,115238
2021-02-26,55.0,55.900001525878906,53.25,54.599998474121094,54.599998474121094,14920
2021-03-01,55.70000076293945,56.849998474121094,49.54999923706055,53.79999923706055,53.79999923706055,25462
2021-03-02,53.79999923706055,55.79999923706055,53.0,53.349998474121094,53.349998474121094,32471
2021-03-03,54.20000076293945,54.900001525878906,53.20000076293945,53.849998474121094,53.849998474121094,23053
2021-03-04,53.29999923706055,54.54999923706055,53.0,53.45000076293945,53.45000076293945,17565
2021-03-05,53.20000076293945,54.25,50.400001525878906,52.04999923706055,52.04999923706055,18753
2021-03-08,53.849998474121094,57.25,53.0,57.25,57.25,219621
2021-03-09,57.849998474121094,57.849998474121094,54.0,54.349998474121094,54.349998474121094,105888
2021-03-10,54.0,58.099998474121094,53.650001525878906,55.70000076293945,55.70000076293945,121080
2021-03-12,55.25,59.0,55.25,56.650001525878906,56.650001525878906,99265
2021-03-15,56.650001525878906,62.0,55.349998474121094,60.79999923706055,60.79999923706055,163941
2021-03-16,63.29999923706055,64.30000305175781,60.150001525878906,60.900001525878906,60.900001525878906,225701
2021-03-17,63.150001525878906,63.150001525878906,55.849998474121094,56.900001525878906,56.900001525878906,58383
2021-03-18,56.5,58.95000076293945,53.20000076293945,53.95000076293945,53.95000076293945,53533
2021-03-19,53.54999923706055,54.599998474121094,51.599998474121094,54.349998474121094,54.349998474121094,42412
2021-03-22,54.0,59.0,54.0,56.5,56.5,96875
2021-03-23,57.79999923706055,60.70000076293945,56.20000076293945,58.099998474121094,58.099998474121094,144113
2021-03-24,58.150001525878906,58.900001525878906,55.5,56.20000076293945,56.20000076293945,74083
2021-03-25,57.349998474121094,57.349998474121094,52.5,54.25,54.25,42300
2021-03-26,55.599998474121094,55.79999923706055,52.599998474121094,53.79999923706055,53.79999923706055,20403
2021-03-30,53.150001525878906,55.20000076293945,53.150001525878906,54.0,54.0,11572
2021-03-31,54.900001525878906,54.900001525878906,53.349998474121094,53.70000076293945,53.70000076293945,13537
2021-04-01,53.95000076293945,55.79999923706055,53.95000076293945,55.25,55.25,14612
2021-04-05,55.70000076293945,55.70000076293945,53.0,54.0,54.0,19739
2021-04-06,55.25,55.70000076293945,53.849998474121094,54.900001525878906,54.900001525878906,28197
2021-04-07,55.0,58.0,54.95000076293945,56.75,56.75,67631
2021-04-08,59.0,62.75,58.099998474121094,61.650001525878906,61.650001525878906,345408
2021-04-09,62.79999923706055,68.44999694824219,62.79999923706055,65.55000305175781,65.55000305175781,334519
2021-04-12,67.5,67.5,61.04999923706055,62.599998474121094,62.599998474121094,165692
2021-04-13,63.04999923706055,65.0999984741211,62.04999923706055,63.150001525878906,63.150001525878906,74033
2021-04-15,63.150001525878906,64.80000305175781,60.75,62.650001525878906,62.650001525878906,35539
2021-04-16,63.5,64.25,62.150001525878906,62.54999923706055,62.54999923706055,48071
2021-04-19,63.5,63.5,59.25,60.349998474121094,60.349998474121094,40941
2021-04-20,61.900001525878906,72.4000015258789,60.75,71.9000015258789,71.9000015258789,762018
2021-04-22,75.4000015258789,86.25,75.0,86.25,86.25,905621
2021-04-23,93.0,103.5,91.55000305175781,103.5,103.5,2842705
2021-04-26,109.9000015258789,113.8499984741211,108.5,113.8499984741211,113.8499984741211,288401
2021-04-27,122.0,125.19999694824219,116.0,125.19999694824219,125.19999694824219,1225317
2021-04-28,130.0,137.6999969482422,112.69999694824219,117.9000015258789,117.9000015258789,3547961
2021-04-29,117.94999694824219,126.9000015258789,112.4000015258789,114.30000305175781,114.30000305175781,651181
2021-04-30,116.0,119.80000305175781,105.30000305175781,106.4000015258789,106.4000015258789,484978
2021-05-03,103.5,117.0,101.0,116.44999694824219,116.44999694824219,964257
2021-05-04,118.5,119.19999694824219,107.5,108.5999984741211,108.5999984741211,421242
2021-05-05,109.0,112.5,105.05000305175781,109.4000015258789,109.4000015258789,259644
2021-05-06,104.0,113.0,103.94999694824219,108.05000305175781,108.05000305175781,72241
2021-05-07,108.0,111.69999694824219,104.0,105.1500015258789,105.1500015258789,71800
2021-05-10,106.9000015258789,107.5,100.05000305175781,103.5,103.5,90512
2021-05-11,103.5999984741211,103.5999984741211,100.0,101.5,101.5,62685
2021-05-12,101.44999694824219,101.44999694824219,96.44999694824219,97.0999984741211,97.0999984741211,90360
2021-05-14,98.0,98.4000015258789,92.25,92.25,92.25,39142
2021-05-17,91.94999694824219,91.94999694824219,87.6500015258789,87.6500015258789,87.6500015258789,46936
2021-05-18,85.5999984741211,92.0,83.30000305175781,92.0,92.0,100707
2021-05-19,91.69999694824219,96.5999984741211,88.0999984741211,96.5999984741211,96.5999984741211,57243
2021-05-20,99.0,101.4000015258789,97.5,99.25,99.25,77626
2021-05-21,100.0,101.25,95.05000305175781,96.4000015258789,96.4000015258789,36031
2021-05-24,97.0,97.0,92.0999984741211,94.25,94.25,37155
2021-05-25,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,40700
2021-05-26,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,51885
2021-05-27,108.0,109.0,106.0,109.0,109.0,198529
2021-05-28,113.80000305175781,114.0,108.0,108.75,108.75,213989
2021-05-31,104.25,109.69999694824219,103.3499984741211,103.5999984741211,103.5999984741211,63710
2021-06-01,102.94999694824219,103.0,98.94999694824219,99.8499984741211,99.8499984741211,45785
2021-06-02,95.0999984741211,104.80000305175781,95.0999984741211,103.30000305175781,103.30000305175781,78056
2021-06-03,103.8499984741211,106.0,100.25,102.69999694824219,102.69999694824219,36380
2021-06-04,103.0,103.0,101.0,101.0999984741211,101.0999984741211,28452
2021-06-07,101.5,103.0,99.0999984741211,100.19999694824219,100.19999694824219,51096
2021-06-08,101.94999694824219,101.94999694824219,98.0,99.6500015258789,99.6500015258789,32247
2021-06-09,101.0,101.0,95.19999694824219,97.75,97.75,43368
2021-06-10,96.0,99.25,96.0,97.6500015258789,97.6500015258789,42534
2021-06-11,97.6500015258789,99.5,97.0,98.55000305175781,98.55000305175781,32622
2021-06-14,99.80000305175781,100.0,96.0,98.5,98.5,48721
2021-06-15,100.0,100.0,97.69999694824219,98.80000305175781,98.80000305175781,39049
2021-06-16,99.94999694824219,100.0,97.0,98.30000305175781,98.30000305175781,50649
2021-06-17,94.4000015258789,99.8499984741211,94.4000015258789,98.94999694824219,98.94999694824219,38355
2021-06-18,99.0,99.8499984741211,94.4000015258789,97.0999984741211,97.0999984741211,44481
2021-06-21,96.0,100.0,95.0999984741211,99.25,99.25,38023
2021-06-25,97.0,99.5,97.0,98.44999694824219,98.44999694824219,14718
