Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,7.150000095367432,7.5,7.0,7.0,7.0,45839
2020-09-25,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,15176
2020-09-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,15039
2020-09-29,8.050000190734863,8.050000190734863,7.75,7.900000095367432,7.900000095367432,37591
2020-09-30,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,22589
2020-10-01,8.0,8.0,7.550000190734863,7.699999809265137,7.699999809265137,28108
2020-10-05,7.849999904632568,8.050000190734863,7.449999809265137,7.699999809265137,7.699999809265137,42631
2020-10-06,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,25296
2020-10-07,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.5,34619
2020-10-08,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,32288
2020-10-09,7.550000190734863,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,12537
2020-10-12,7.449999809265137,7.5,7.25,7.400000095367432,7.400000095367432,13546
2020-10-13,7.5,7.650000095367432,7.099999904632568,7.25,7.25,32803
2020-10-14,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,10144
2020-10-15,7.400000095367432,7.400000095367432,7.150000095367432,7.25,7.25,13388
2020-10-16,7.25,7.349999904632568,7.050000190734863,7.25,7.25,11487
2020-10-19,7.300000190734863,7.699999809265137,7.25,7.599999904632568,7.599999904632568,52726
2020-10-20,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,38199
2020-10-21,7.800000190734863,7.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,47245
2020-10-22,7.599999904632568,7.75,7.400000095367432,7.400000095367432,7.400000095367432,28518
2020-10-23,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,21576
2020-10-26,7.5,7.5,7.25,7.25,7.25,16390
2020-10-27,7.5,7.5,6.900000095367432,7.099999904632568,7.099999904632568,25233
2020-10-28,7.099999904632568,7.449999809265137,7.0,7.300000190734863,7.300000190734863,48069
2020-10-29,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,17794
2020-10-30,7.199999809265137,7.300000190734863,7.050000190734863,7.25,7.25,11506
2020-11-02,7.300000190734863,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432,15596
2020-11-03,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,10577
2020-11-04,7.25,7.25,7.0,7.150000095367432,7.150000095367432,12357
2020-11-05,7.300000190734863,7.300000190734863,6.849999904632568,7.099999904632568,7.099999904632568,18453
2020-11-06,7.0,7.300000190734863,7.0,7.25,7.25,13122
2020-11-09,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,23595
2020-11-10,7.050000190734863,7.300000190734863,7.0,7.199999809265137,7.199999809265137,13230
2020-11-11,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,7897
2020-11-12,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,10256
2020-11-13,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,22875
2020-11-17,7.25,7.25,7.099999904632568,7.199999809265137,7.199999809265137,19925
2020-11-18,7.25,7.25,7.050000190734863,7.150000095367432,7.150000095367432,37774
2020-11-19,7.050000190734863,7.25,7.050000190734863,7.199999809265137,7.199999809265137,22507
2020-11-20,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,41005
2020-11-23,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,44412
2020-11-24,7.099999904632568,7.75,7.0,7.099999904632568,7.099999904632568,82865
2020-11-25,7.099999904632568,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,51266
2020-11-26,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,25055
2020-11-27,7.0,7.150000095367432,7.0,7.050000190734863,7.050000190734863,43027
2020-12-01,7.0,7.349999904632568,7.0,7.25,7.25,89769
2020-12-02,7.400000095367432,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,102785
2020-12-03,7.699999809265137,7.800000190734863,7.349999904632568,7.5,7.5,43632
2020-12-04,7.550000190734863,7.849999904632568,7.300000190734863,7.75,7.75,118184
2020-12-07,8.0,9.300000190734863,8.0,9.300000190734863,9.300000190734863,452533
2020-12-08,10.0,11.149999618530273,9.350000381469727,9.699999809265137,9.699999809265137,814175
2020-12-09,10.449999809265137,10.449999809265137,9.5,9.75,9.75,153777
2020-12-10,9.75,10.100000381469727,8.75,9.350000381469727,9.350000381469727,265760
2020-12-11,9.949999809265137,10.350000381469727,9.199999809265137,9.949999809265137,9.949999809265137,399010
2020-12-14,9.899999618530273,10.350000381469727,9.699999809265137,10.199999809265137,10.199999809265137,176489
2020-12-15,10.25,10.25,9.449999809265137,9.649999618530273,9.649999618530273,87394
2020-12-16,9.649999618530273,10.0,9.449999809265137,9.550000190734863,9.550000190734863,68099
2020-12-17,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,39906
2020-12-18,8.649999618530273,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,33105
2020-12-21,9.0,9.0,8.25,8.25,8.25,51553
2020-12-22,7.849999904632568,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,34024
2020-12-23,8.0,8.300000190734863,7.75,8.199999809265137,8.199999809265137,24691
2020-12-24,8.550000190734863,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,34357
2020-12-28,8.600000381469727,9.0,8.600000381469727,8.899999618530273,8.899999618530273,83554
2020-12-29,9.300000190734863,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,31388
2020-12-30,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,27556
2020-12-31,8.800000190734863,9.0,8.5,8.800000190734863,8.800000190734863,100624
2021-01-01,9.0,9.199999809265137,8.800000190734863,9.0,9.0,70184
2021-01-04,9.449999809265137,9.449999809265137,9.25,9.449999809265137,9.449999809265137,75010
2021-01-05,9.899999618530273,9.899999618530273,9.550000190734863,9.699999809265137,9.699999809265137,63498
2021-01-06,9.800000190734863,10.149999618530273,9.25,9.850000381469727,9.850000381469727,205540
2021-01-07,9.850000381469727,10.0,9.399999618530273,9.649999618530273,9.649999618530273,59384
2021-01-08,9.75,10.0,9.300000190734863,9.5,9.5,56983
2021-01-11,9.5,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,42820
2021-01-12,9.300000190734863,9.550000190734863,8.649999618530273,9.350000381469727,9.350000381469727,49882
2021-01-13,9.25,9.699999809265137,9.050000190734863,9.149999618530273,9.149999618530273,24396
2021-01-14,9.350000381469727,9.399999618530273,9.0,9.0,9.0,19174
2021-01-15,9.350000381469727,9.350000381469727,8.899999618530273,9.0,9.0,35450
2021-01-18,8.649999618530273,9.449999809265137,8.649999618530273,9.100000381469727,9.100000381469727,72356
2021-01-19,9.300000190734863,9.5,9.149999618530273,9.149999618530273,9.149999618530273,22428
2021-01-20,9.100000381469727,9.600000381469727,9.0,9.399999618530273,9.399999618530273,62798
2021-01-21,9.75,9.850000381469727,9.100000381469727,9.5,9.5,82769
2021-01-22,9.850000381469727,9.850000381469727,9.050000190734863,9.600000381469727,9.600000381469727,122938
2021-01-25,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,22381
2021-01-27,9.100000381469727,9.649999618530273,9.100000381469727,9.25,9.25,10877
2021-01-28,9.399999618530273,9.399999618530273,8.899999618530273,9.0,9.0,26432
2021-01-29,9.0,9.350000381469727,9.0,9.199999809265137,9.199999809265137,7047
2021-02-01,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,28330
2021-02-02,8.899999618530273,9.449999809265137,8.899999618530273,9.149999618530273,9.149999618530273,29843
2021-02-03,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,9.100000381469727,39792
2021-02-04,8.800000190734863,9.100000381469727,8.800000190734863,9.0,9.0,48576
2021-02-05,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,52734
2021-02-08,9.0,9.100000381469727,8.75,8.850000381469727,8.850000381469727,31273
2021-02-09,8.850000381469727,9.0,8.5,8.649999618530273,8.649999618530273,94378
2021-02-10,8.850000381469727,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273,20967
2021-02-11,8.850000381469727,8.850000381469727,8.5,8.75,8.75,16141
2021-02-12,8.949999809265137,9.0,8.550000190734863,8.699999809265137,8.699999809265137,44270
2021-02-15,8.550000190734863,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,71816
2021-02-16,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,43630
2021-02-17,8.350000381469727,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,61690
2021-02-18,8.699999809265137,8.699999809265137,8.25,8.5,8.5,29136
2021-02-19,8.550000190734863,8.75,8.25,8.399999618530273,8.399999618530273,25330
2021-02-22,8.550000190734863,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,34655
2021-02-23,8.899999618530273,8.899999618530273,8.25,8.350000381469727,8.350000381469727,23459
2021-02-24,8.699999809265137,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,14083
2021-02-25,8.5,8.899999618530273,8.25,8.850000381469727,8.850000381469727,117943
2021-02-26,9.050000190734863,9.050000190734863,8.5,8.649999618530273,8.649999618530273,18492
2021-03-01,8.600000381469727,9.449999809265137,7.849999904632568,8.600000381469727,8.600000381469727,172904
2021-03-02,8.600000381469727,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,43693
2021-03-03,8.800000190734863,9.25,8.300000190734863,8.899999618530273,8.899999618530273,121942
2021-03-04,9.149999618530273,9.149999618530273,8.649999618530273,8.949999809265137,8.949999809265137,27858
2021-03-05,8.949999809265137,9.350000381469727,8.75,9.100000381469727,9.100000381469727,170710
2021-03-08,9.199999809265137,9.699999809265137,8.75,9.399999618530273,9.399999618530273,77300
2021-03-09,9.949999809265137,9.949999809265137,9.050000190734863,9.100000381469727,9.100000381469727,73437
2021-03-10,9.699999809265137,9.699999809265137,8.350000381469727,9.25,9.25,141278
2021-03-12,9.449999809265137,9.449999809265137,9.0,9.199999809265137,9.199999809265137,68913
2021-03-15,9.5,9.5,8.899999618530273,9.0,9.0,23228
2021-03-16,9.25,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,91696
2021-03-17,9.199999809265137,9.399999618530273,9.0,9.0,9.0,41040
2021-03-18,9.199999809265137,9.25,8.850000381469727,9.0,9.0,41182
2021-03-19,9.0,9.0,8.449999809265137,8.850000381469727,8.850000381469727,64836
2021-03-22,8.600000381469727,9.25,8.5,8.649999618530273,8.649999618530273,28667
2021-03-23,8.600000381469727,8.800000190734863,8.5,8.600000381469727,8.600000381469727,40724
2021-03-24,8.649999618530273,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,29476
2021-03-25,8.899999618530273,8.899999618530273,8.5,8.75,8.75,32766
2021-03-26,9.5,9.5,8.25,8.649999618530273,8.649999618530273,337169
2021-03-30,9.0,9.199999809265137,7.849999904632568,8.699999809265137,8.699999809265137,104932
2021-03-31,8.5,9.199999809265137,8.5,8.850000381469727,8.850000381469727,23430
2021-04-01,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,31969
2021-04-05,8.800000190734863,9.0,8.649999618530273,8.649999618530273,8.649999618530273,21757
2021-04-06,8.949999809265137,8.949999809265137,8.300000190734863,8.449999809265137,8.449999809265137,32996
2021-04-07,8.600000381469727,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,29893
2021-04-08,8.699999809265137,9.199999809265137,8.550000190734863,8.800000190734863,8.800000190734863,88957
2021-04-09,8.949999809265137,9.149999618530273,8.600000381469727,9.100000381469727,9.100000381469727,72045
2021-04-12,9.100000381469727,9.5,8.600000381469727,8.850000381469727,8.850000381469727,107511
2021-04-13,9.399999618530273,9.600000381469727,8.800000190734863,9.0,9.0,207418
2021-04-15,9.199999809265137,9.399999618530273,8.600000381469727,9.0,9.0,107598
2021-04-16,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,29586
2021-04-19,8.5,8.899999618530273,8.399999618530273,8.75,8.75,82426
2021-04-20,8.949999809265137,9.149999618530273,8.5,8.600000381469727,8.600000381469727,148454
2021-04-22,8.75,8.75,8.100000381469727,8.550000190734863,8.550000190734863,24664
2021-04-23,8.75,8.899999618530273,8.5,8.75,8.75,32598
2021-04-26,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,31389
2021-04-27,8.899999618530273,8.899999618530273,8.550000190734863,8.75,8.75,17223
2021-04-28,8.649999618530273,9.100000381469727,8.649999618530273,9.0,9.0,66484
2021-04-29,9.100000381469727,9.100000381469727,8.850000381469727,8.949999809265137,8.949999809265137,28261
2021-04-30,9.050000190734863,9.050000190734863,8.649999618530273,8.75,8.75,32979
2021-05-03,8.949999809265137,8.949999809265137,8.199999809265137,8.550000190734863,8.550000190734863,58007
2021-05-04,8.699999809265137,8.800000190734863,8.100000381469727,8.5,8.5,104651
2021-05-05,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,59246
2021-05-06,8.449999809265137,8.699999809265137,8.449999809265137,8.5,8.5,23444
2021-05-07,8.899999618530273,8.899999618530273,8.5,8.649999618530273,8.649999618530273,28575
2021-05-10,8.800000190734863,8.899999618530273,8.649999618530273,8.75,8.75,51367
2021-05-11,8.75,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,42619
2021-05-12,8.949999809265137,9.699999809265137,8.850000381469727,9.149999618530273,9.149999618530273,187419
2021-05-14,9.149999618530273,9.699999809265137,9.0,9.300000190734863,9.300000190734863,85356
2021-05-17,9.300000190734863,9.600000381469727,9.050000190734863,9.300000190734863,9.300000190734863,72534
2021-05-18,9.149999618530273,9.5,9.100000381469727,9.199999809265137,9.199999809265137,41816
2021-05-19,9.199999809265137,9.5,9.149999618530273,9.300000190734863,9.300000190734863,35374
2021-05-20,9.300000190734863,9.449999809265137,9.0,9.100000381469727,9.100000381469727,75828
2021-05-21,9.350000381469727,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,25864
2021-05-24,9.399999618530273,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,37339
2021-05-25,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,57706
2021-05-26,9.0,9.350000381469727,8.949999809265137,9.199999809265137,9.199999809265137,88114
2021-05-27,9.300000190734863,11.0,9.300000190734863,11.0,11.0,1246409
2021-05-28,11.5,12.0,10.0,10.199999809265137,10.199999809265137,1033304
2021-05-31,10.350000381469727,10.5,9.399999618530273,9.75,9.75,197402
2021-06-01,9.699999809265137,11.699999809265137,9.699999809265137,10.699999809265137,10.699999809265137,890052
2021-06-02,10.699999809265137,11.050000190734863,10.649999618530273,10.850000381469727,10.850000381469727,268179
2021-06-03,10.899999618530273,11.100000381469727,10.699999809265137,10.75,10.75,163462
2021-06-04,10.800000190734863,10.949999809265137,10.5,10.600000381469727,10.600000381469727,133123
2021-06-07,10.600000381469727,10.850000381469727,10.300000190734863,10.399999618530273,10.399999618530273,172857
2021-06-08,10.5,10.699999809265137,10.25,10.5,10.5,134102
2021-06-09,10.649999618530273,12.600000381469727,10.600000381469727,12.600000381469727,12.600000381469727,2107882
2021-06-10,14.600000381469727,15.100000381469727,14.199999809265137,15.100000381469727,15.100000381469727,1066190
2021-06-11,16.350000381469727,16.450000762939453,13.649999618530273,14.850000381469727,14.850000381469727,1725919
2021-06-14,14.899999618530273,15.199999809265137,13.649999618530273,14.550000190734863,14.550000190734863,624152
2021-06-15,15.0,15.0,14.600000381469727,14.75,14.75,286727
2021-06-16,15.75,16.200000762939453,15.100000381469727,16.200000762939453,16.200000762939453,896483
2021-06-17,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,15.399999618530273,139669
2021-06-18,15.0,15.0,14.649999618530273,14.649999618530273,14.649999618530273,57955
2021-06-21,13.949999809265137,15.300000190734863,13.949999809265137,15.100000381469727,15.100000381469727,255918
2021-06-25,13.899999618530273,14.449999809265137,13.75,14.449999809265137,14.449999809265137,100320
