Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2925
2020-10-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,524432
2020-10-15,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,4113
2020-10-16,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1895
2020-10-19,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4064
2020-10-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,7687
2020-10-21,2.299999952316284,2.299999952316284,2.25,2.25,2.25,13060
2020-10-22,2.25,2.299999952316284,2.25,2.25,2.25,968862
2020-10-23,2.25,2.299999952316284,2.200000047683716,2.25,2.25,8706
2020-10-26,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,3370
2020-10-27,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,93
2020-10-28,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,8434
2020-10-29,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,14505
2020-10-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5215
2020-11-02,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,251
2020-11-03,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,1653
2020-11-04,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,4151
2020-11-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2454
2020-11-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,2591
2020-11-09,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,709
2020-11-10,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,6461
2020-11-11,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2.049999952316284,6944
2020-11-12,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,4716
2020-11-13,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,16994
2020-11-17,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,23994
2020-11-18,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,31067
2020-11-19,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,35282
2020-11-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,22938
2020-11-23,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,19548
2020-11-24,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,14643
2020-11-25,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,23360
2020-11-26,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,5440
2020-11-27,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13307
2020-12-01,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,134870
2020-12-02,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,8921
2020-12-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,190110
2020-12-04,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,55461
2020-12-07,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,107996
2020-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12637
2020-12-09,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,67246
2020-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3540
2020-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,25925
2020-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19937
2020-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,23441
2020-12-16,3.5,3.5,3.5,3.5,3.5,12331
2020-12-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,16121
2020-12-18,3.75,3.75,3.5,3.5,3.5,76885
2020-12-21,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,72280
2020-12-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,4042
2020-12-23,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,24523
2020-12-24,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,183451
2020-12-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,3.25,38928
2020-12-29,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,98816
2020-12-30,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,42756
2020-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,71274
2021-01-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,113562
2021-01-04,4.0,4.0,4.0,4.0,4.0,57494
2021-01-05,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,482445
2021-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130722
2021-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,29115
2021-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12923
2021-01-11,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,440436
2021-01-12,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,281011
2021-01-13,4.449999809265137,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,118984
2021-01-14,4.449999809265137,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,89550
2021-01-15,4.550000190734863,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,100626
2021-01-18,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,50014
2021-01-19,4.349999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,291588
2021-01-20,4.300000190734863,4.300000190734863,3.950000047683716,4.0,4.0,55887
2021-01-21,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,50565
2021-01-22,3.799999952316284,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,66475
2021-01-25,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,22362
2021-01-27,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,9963
2021-01-28,3.5,3.75,3.5,3.700000047683716,3.700000047683716,12438
2021-01-29,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,23810
2021-02-01,3.6500000953674316,3.799999952316284,3.5,3.5,3.5,51917
2021-02-02,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,85511
2021-02-03,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,100333
2021-02-04,3.75,3.950000047683716,3.6500000953674316,3.75,3.75,96273
2021-02-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,11770
2021-02-08,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,11614
2021-02-09,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,5416
2021-02-10,3.700000047683716,3.700000047683716,3.5,3.5,3.5,10234
2021-02-11,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,20874
2021-02-12,3.3499999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,1353650
2021-02-15,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,21662
2021-02-16,3.3499999046325684,3.5,3.200000047683716,3.299999952316284,3.299999952316284,46349
2021-02-17,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,3.25,53829
2021-02-18,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,41589
2021-02-19,3.5,3.549999952316284,3.25,3.25,3.25,41191
2021-02-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,43725
2021-02-23,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284,25688
2021-02-24,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,17194
2021-02-25,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,25999
2021-02-26,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,60189
2021-03-01,3.5999999046325684,3.75,3.450000047683716,3.5,3.5,51905
2021-03-02,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,34564
2021-03-03,3.549999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,34085
2021-03-04,3.299999952316284,3.549999952316284,3.25,3.5,3.5,39910
2021-03-05,3.5,3.6500000953674316,3.3499999046325684,3.5,3.5,29055
2021-03-08,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,17297
2021-03-09,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,13073
2021-03-10,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,28748
2021-03-12,3.25,3.4000000953674316,3.200000047683716,3.25,3.25,8410
2021-03-15,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,22241
2021-03-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,82939
2021-03-17,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,34567
2021-03-18,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,40210
2021-03-19,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,27438
2021-03-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,116511
2021-03-23,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,27952
2021-03-24,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,36342
2021-03-25,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,20542
2021-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,87273
2021-03-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,95423
2021-03-31,2.450000047683716,2.450000047683716,2.25,2.25,2.25,46328
2021-04-01,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,33372
2021-04-05,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,12419
2021-04-06,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,16302
2021-04-07,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,22469
2021-04-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2667
2021-04-09,2.75,2.75,2.75,2.75,2.75,3235
2021-04-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,12024
2021-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2457
2021-04-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5476
2021-04-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,31194
2021-04-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,12172
2021-04-20,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,11580
2021-04-22,3.25,3.299999952316284,3.0,3.0,3.0,70981
2021-04-23,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,25519
2021-04-26,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,23672
2021-04-27,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,28913
2021-04-28,3.25,3.4000000953674316,3.1500000953674316,3.25,3.25,25014
2021-04-29,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,11923
2021-04-30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,53143
2021-05-03,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,24322
2021-05-04,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,30037
2021-05-05,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,22905
2021-05-06,3.0,3.0,2.8499999046325684,3.0,3.0,14731
2021-05-07,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,10567
2021-05-10,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,33883
2021-05-11,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,27731
2021-05-12,3.049999952316284,3.25,3.049999952316284,3.25,3.25,46628
2021-05-14,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,101577
2021-05-17,3.25,3.25,3.0,3.200000047683716,3.200000047683716,84647
2021-05-18,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,55149
2021-05-19,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,106866
2021-05-20,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,97774
2021-05-21,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,27906
2021-05-24,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,56023
2021-05-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,81499
2021-05-26,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,129540
2021-05-27,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,115846
2021-05-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,123174
2021-05-31,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,124156
2021-06-01,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,39785
2021-06-02,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,51668
2021-06-03,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,106199
2021-06-04,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,56827
2021-06-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,209054
2021-06-08,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,290118
2021-06-09,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,161897
2021-06-10,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,356929
2021-06-11,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,335597
2021-06-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,425267
2021-06-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,293028
2021-06-16,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,205463
2021-06-17,3.25,3.25,3.0,3.200000047683716,3.200000047683716,1012752
2021-06-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,868394
2021-06-21,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,972234
2021-06-25,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,126301
