Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,27.899999618530273,27.899999618530273,25.350000381469727,25.75,25.75,22713
2020-10-13,26.75,27.899999618530273,25.0,27.0,27.0,9520
2020-10-14,28.100000381469727,28.450000762939453,26.049999237060547,28.200000762939453,28.200000762939453,26732
2020-10-15,28.0,28.799999237060547,27.600000381469727,28.149999618530273,28.149999618530273,14922
2020-10-16,28.450000762939453,29.850000381469727,28.0,28.75,28.75,41930
2020-10-19,28.200000762939453,30.25,28.149999618530273,29.799999237060547,29.799999237060547,35194
2020-10-20,30.25,30.25,28.799999237060547,30.0,30.0,9054
2020-10-21,29.850000381469727,30.350000381469727,28.200000762939453,28.649999618530273,28.649999618530273,24370
2020-10-22,29.299999237060547,30.25,29.0,29.350000381469727,29.350000381469727,14094
2020-10-23,30.350000381469727,33.45000076293945,28.049999237060547,28.850000381469727,28.850000381469727,189370
2020-10-26,29.5,29.5,26.600000381469727,26.899999618530273,26.899999618530273,45116
2020-10-27,26.0,28.899999618530273,25.950000762939453,27.200000762939453,27.200000762939453,42606
2020-10-28,27.75,30.200000762939453,26.75,29.5,29.5,69708
2020-10-29,28.75,29.100000381469727,26.75,28.0,28.0,65062
2020-10-30,28.299999237060547,28.299999237060547,26.799999237060547,27.049999237060547,27.049999237060547,20334
2020-11-02,26.950000762939453,27.799999237060547,25.700000762939453,27.100000381469727,27.100000381469727,39766
2020-11-03,27.100000381469727,28.0,26.899999618530273,27.0,27.0,32020
2020-11-04,26.899999618530273,32.400001525878906,26.899999618530273,29.950000762939453,29.950000762939453,190635
2020-11-05,30.399999618530273,30.399999618530273,28.100000381469727,29.149999618530273,29.149999618530273,29626
2020-11-06,29.899999618530273,30.25,28.450000762939453,29.850000381469727,29.850000381469727,22740
2020-11-09,30.600000381469727,31.0,29.049999237060547,30.049999237060547,30.049999237060547,17180
2020-11-10,31.0,31.0,29.25,30.149999618530273,30.149999618530273,25055
2020-11-11,30.100000381469727,30.5,29.200000762939453,29.850000381469727,29.850000381469727,4688
2020-11-12,29.5,30.350000381469727,25.600000381469727,28.799999237060547,28.799999237060547,39464
2020-11-13,28.950000762939453,29.200000762939453,27.799999237060547,28.649999618530273,28.649999618530273,13908
2020-11-17,28.049999237060547,32.45000076293945,28.049999237060547,32.0,32.0,33894
2020-11-18,32.349998474121094,38.400001525878906,32.0,38.400001525878906,38.400001525878906,353070
2020-11-19,41.0,45.0,38.79999923706055,40.54999923706055,40.54999923706055,504379
2020-11-20,41.900001525878906,43.0,38.0,40.650001525878906,40.650001525878906,153873
2020-11-23,40.599998474121094,43.400001525878906,37.349998474121094,42.650001525878906,42.650001525878906,76555
2020-11-24,43.0,43.45000076293945,40.5,42.75,42.75,66028
2020-11-25,42.04999923706055,43.349998474121094,39.099998474121094,40.150001525878906,40.150001525878906,51363
2020-11-26,40.150001525878906,42.900001525878906,40.150001525878906,42.150001525878906,42.150001525878906,23705
2020-11-27,42.900001525878906,45.0,39.099998474121094,44.400001525878906,44.400001525878906,112879
2020-12-01,45.099998474121094,48.0,43.04999923706055,44.45000076293945,44.45000076293945,86250
2020-12-02,44.599998474121094,46.95000076293945,42.79999923706055,43.099998474121094,43.099998474121094,34474
2020-12-03,44.400001525878906,45.5,42.5,44.29999923706055,44.29999923706055,16011
2020-12-04,45.900001525878906,46.5,43.0,44.95000076293945,44.95000076293945,28898
2020-12-07,43.45000076293945,45.29999923706055,42.75,42.849998474121094,42.849998474121094,45445
2020-12-08,42.95000076293945,43.599998474121094,42.95000076293945,43.599998474121094,43.599998474121094,14812
2020-12-09,43.0,44.400001525878906,42.5,42.849998474121094,42.849998474121094,23508
2020-12-10,42.0,44.0,41.75,43.20000076293945,43.20000076293945,7527
2020-12-11,42.95000076293945,43.79999923706055,42.099998474121094,42.5,42.5,9574
2020-12-14,44.29999923706055,44.29999923706055,41.5,42.150001525878906,42.150001525878906,23962
2020-12-15,40.79999923706055,42.099998474121094,40.04999923706055,41.04999923706055,41.04999923706055,27683
2020-12-16,41.04999923706055,41.79999923706055,39.099998474121094,40.45000076293945,40.45000076293945,18699
2020-12-17,38.79999923706055,41.25,38.45000076293945,38.599998474121094,38.599998474121094,10444
2020-12-18,39.849998474121094,39.849998474121094,36.75,38.29999923706055,38.29999923706055,13670
2020-12-21,38.5,39.400001525878906,36.400001525878906,36.54999923706055,36.54999923706055,20653
2020-12-22,35.04999923706055,38.349998474121094,34.75,37.0,37.0,18932
2020-12-23,36.0,37.5,35.900001525878906,37.45000076293945,37.45000076293945,8997
2020-12-24,37.95000076293945,38.0,35.599998474121094,36.900001525878906,36.900001525878906,24075
2020-12-28,36.900001525878906,38.70000076293945,36.349998474121094,36.95000076293945,36.95000076293945,28154
2020-12-29,36.0,38.75,35.20000076293945,38.400001525878906,38.400001525878906,33011
2020-12-30,38.400001525878906,38.400001525878906,36.70000076293945,37.0,37.0,8572
2020-12-31,37.900001525878906,38.79999923706055,36.79999923706055,38.70000076293945,38.70000076293945,7048
2021-01-01,38.70000076293945,40.599998474121094,38.70000076293945,40.29999923706055,40.29999923706055,21231
2021-01-04,40.54999923706055,42.099998474121094,40.0,41.25,41.25,23745
2021-01-05,42.900001525878906,43.29999923706055,40.5,43.099998474121094,43.099998474121094,22920
2021-01-06,43.900001525878906,45.25,43.0,43.25,43.25,34111
2021-01-07,43.25,44.75,41.599998474121094,43.0,43.0,10007
2021-01-08,43.0,44.099998474121094,41.29999923706055,43.0,43.0,7791
2021-01-11,41.150001525878906,42.849998474121094,41.099998474121094,42.04999923706055,42.04999923706055,8083
2021-01-12,42.04999923706055,44.150001525878906,42.0,44.04999923706055,44.04999923706055,28168
2021-01-13,44.599998474121094,46.20000076293945,42.25,43.349998474121094,43.349998474121094,13279
2021-01-14,43.0,45.0,43.0,44.70000076293945,44.70000076293945,21953
2021-01-15,44.04999923706055,45.0,42.75,43.599998474121094,43.599998474121094,8309
2021-01-18,43.599998474121094,43.599998474121094,41.45000076293945,42.599998474121094,42.599998474121094,9771
2021-01-19,42.599998474121094,43.79999923706055,41.45000076293945,43.0,43.0,8272
2021-01-20,41.20000076293945,44.0,41.20000076293945,43.95000076293945,43.95000076293945,6241
2021-01-21,43.900001525878906,44.0,42.400001525878906,43.70000076293945,43.70000076293945,9229
2021-01-22,43.70000076293945,43.75,41.54999923706055,42.5,42.5,15877
2021-01-25,42.95000076293945,43.29999923706055,41.400001525878906,41.79999923706055,41.79999923706055,12165
2021-01-27,41.400001525878906,43.20000076293945,40.54999923706055,41.70000076293945,41.70000076293945,15353
2021-01-28,41.0,43.75,41.0,43.75,43.75,32499
2021-01-29,43.0,45.900001525878906,42.20000076293945,45.900001525878906,45.900001525878906,54882
2021-02-01,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,27723
2021-02-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,15846
2021-02-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,11087
2021-02-04,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,17764
2021-02-05,58.45000076293945,58.45000076293945,55.70000076293945,58.45000076293945,58.45000076293945,199358
2021-02-08,61.349998474121094,61.349998474121094,55.54999923706055,55.54999923706055,55.54999923706055,171934
2021-02-09,53.04999923706055,55.70000076293945,52.79999923706055,53.099998474121094,53.099998474121094,53813
2021-02-10,51.54999923706055,52.650001525878906,50.45000076293945,51.79999923706055,51.79999923706055,42211
2021-02-11,53.599998474121094,54.29999923706055,49.25,49.70000076293945,49.70000076293945,43744
2021-02-12,49.54999923706055,51.599998474121094,49.099998474121094,50.150001525878906,50.150001525878906,28586
2021-02-15,48.349998474121094,50.20000076293945,47.70000076293945,49.150001525878906,49.150001525878906,30392
2021-02-16,51.5,51.5,46.95000076293945,48.70000076293945,48.70000076293945,7651
2021-02-17,50.70000076293945,50.70000076293945,46.29999923706055,47.95000076293945,47.95000076293945,22689
2021-02-18,49.29999923706055,50.29999923706055,47.599998474121094,50.29999923706055,50.29999923706055,32310
2021-02-19,50.54999923706055,52.5,49.0,50.599998474121094,50.599998474121094,17409
2021-02-22,52.95000076293945,52.95000076293945,48.099998474121094,48.150001525878906,48.150001525878906,18290
2021-02-23,48.70000076293945,50.54999923706055,47.900001525878906,50.54999923706055,50.54999923706055,7595
2021-02-24,50.75,53.04999923706055,49.04999923706055,53.0,53.0,55022
2021-02-25,54.95000076293945,55.650001525878906,51.04999923706055,55.099998474121094,55.099998474121094,33155
2021-02-26,53.04999923706055,55.400001525878906,53.0,53.400001525878906,53.400001525878906,4143
2021-03-01,55.95000076293945,55.95000076293945,50.75,50.95000076293945,50.95000076293945,44054
2021-03-02,52.900001525878906,52.900001525878906,48.900001525878906,49.04999923706055,49.04999923706055,42848
2021-03-03,49.5,51.0,47.5,48.95000076293945,48.95000076293945,33990
2021-03-04,48.95000076293945,51.349998474121094,48.95000076293945,51.349998474121094,51.349998474121094,19316
2021-03-05,53.79999923706055,53.900001525878906,49.150001525878906,53.75,53.75,87186
2021-03-08,54.70000076293945,55.0,51.45000076293945,51.849998474121094,51.849998474121094,4690
2021-03-09,53.95000076293945,53.95000076293945,49.400001525878906,49.75,49.75,17975
2021-03-10,49.79999923706055,51.150001525878906,48.400001525878906,49.900001525878906,49.900001525878906,20884
2021-03-12,49.849998474121094,51.5,48.54999923706055,49.150001525878906,49.150001525878906,28709
2021-03-15,49.04999923706055,50.150001525878906,48.0,48.54999923706055,48.54999923706055,14172
2021-03-16,47.95000076293945,49.95000076293945,47.95000076293945,48.79999923706055,48.79999923706055,6523
2021-03-17,49.900001525878906,49.900001525878906,47.54999923706055,48.599998474121094,48.599998474121094,16083
2021-03-18,47.650001525878906,49.45000076293945,47.650001525878906,48.400001525878906,48.400001525878906,6158
2021-03-19,47.45000076293945,47.45000076293945,46.0,46.0,46.0,30245
2021-03-22,47.900001525878906,47.900001525878906,44.54999923706055,45.150001525878906,45.150001525878906,19012
2021-03-23,46.70000076293945,47.400001525878906,46.70000076293945,47.400001525878906,47.400001525878906,47920
2021-03-24,47.95000076293945,48.79999923706055,45.25,45.45000076293945,45.45000076293945,12713
2021-03-25,45.5,45.75,43.20000076293945,44.900001525878906,44.900001525878906,27692
2021-03-26,45.54999923706055,47.099998474121094,44.099998474121094,46.70000076293945,46.70000076293945,24474
2021-03-30,47.70000076293945,49.0,44.400001525878906,48.0,48.0,46008
2021-03-31,47.04999923706055,49.54999923706055,45.849998474121094,46.45000076293945,46.45000076293945,14211
2021-04-01,48.0,48.75,47.099998474121094,48.75,48.75,13431
2021-04-05,48.75,49.5,46.5,48.400001525878906,48.400001525878906,10741
2021-04-06,47.75,49.349998474121094,46.0,46.349998474121094,46.349998474121094,28206
2021-04-07,46.849998474121094,48.25,45.5,47.79999923706055,47.79999923706055,12368
2021-04-08,47.849998474121094,49.95000076293945,46.849998474121094,48.5,48.5,16755
2021-04-09,46.95000076293945,48.900001525878906,46.599998474121094,47.150001525878906,47.150001525878906,9998
2021-04-12,47.04999923706055,47.75,44.79999923706055,44.79999923706055,44.79999923706055,18225
2021-04-13,44.75,46.900001525878906,44.400001525878906,45.29999923706055,45.29999923706055,5542
2021-04-15,45.29999923706055,45.29999923706055,43.79999923706055,44.5,44.5,4030
2021-04-16,45.04999923706055,45.400001525878906,42.349998474121094,42.70000076293945,42.70000076293945,31107
2021-04-19,43.900001525878906,43.900001525878906,41.400001525878906,42.0,42.0,13810
2021-04-20,42.400001525878906,44.0,41.400001525878906,43.45000076293945,43.45000076293945,20800
2021-04-22,41.599998474121094,43.70000076293945,41.599998474121094,42.95000076293945,42.95000076293945,5928
2021-04-23,41.75,44.0,41.70000076293945,43.5,43.5,3196
2021-04-26,43.5,45.0,43.099998474121094,44.04999923706055,44.04999923706055,3863
2021-04-27,44.04999923706055,45.400001525878906,41.849998474121094,44.45000076293945,44.45000076293945,98403
2021-04-28,45.400001525878906,46.650001525878906,43.099998474121094,46.45000076293945,46.45000076293945,25620
2021-04-29,45.150001525878906,47.20000076293945,44.650001525878906,45.900001525878906,45.900001525878906,42605
2021-04-30,45.849998474121094,47.900001525878906,45.599998474121094,46.849998474121094,46.849998474121094,50137
2021-05-03,47.849998474121094,49.150001525878906,47.349998474121094,49.150001525878906,49.150001525878906,86617
2021-05-04,49.400001525878906,51.599998474121094,48.5,51.599998474121094,51.599998474121094,31573
2021-05-05,52.400001525878906,53.29999923706055,50.0,50.25,50.25,15196
2021-05-06,48.5,52.75,48.5,51.25,51.25,22514
2021-05-07,51.29999923706055,52.04999923706055,50.5,51.04999923706055,51.04999923706055,10478
2021-05-10,52.349998474121094,53.5,51.54999923706055,53.150001525878906,53.150001525878906,39597
2021-05-11,51.650001525878906,55.5,51.650001525878906,55.0,55.0,23606
2021-05-12,55.0,55.650001525878906,53.599998474121094,54.599998474121094,54.599998474121094,13170
2021-05-14,55.900001525878906,57.29999923706055,52.0,54.349998474121094,54.349998474121094,66257
2021-05-17,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,24981
2021-05-18,59.900001525878906,59.900001525878906,57.5,59.900001525878906,59.900001525878906,178036
2021-05-19,61.400001525878906,62.79999923706055,57.400001525878906,61.900001525878906,61.900001525878906,98410
2021-05-20,61.900001525878906,64.94999694824219,59.70000076293945,62.20000076293945,62.20000076293945,121596
2021-05-21,62.20000076293945,64.19999694824219,61.0,62.20000076293945,62.20000076293945,14790
2021-05-24,62.29999923706055,64.0,59.95000076293945,63.75,63.75,75266
2021-05-25,64.80000305175781,66.5,63.70000076293945,65.94999694824219,65.94999694824219,66874
2021-05-26,68.30000305175781,68.30000305175781,65.0,66.3499984741211,66.3499984741211,83388
2021-05-27,67.30000305175781,67.8499984741211,65.5999984741211,67.30000305175781,67.30000305175781,50569
2021-05-28,68.0,69.0,67.05000305175781,68.69999694824219,68.69999694824219,58206
2021-05-31,70.44999694824219,70.44999694824219,67.80000305175781,69.80000305175781,69.80000305175781,64451
2021-06-01,69.19999694824219,70.0,66.80000305175781,68.1500015258789,68.1500015258789,90557
2021-06-02,68.0,71.55000305175781,67.3499984741211,71.55000305175781,71.55000305175781,110561
2021-06-03,75.0999984741211,75.0999984741211,70.0999984741211,74.75,74.75,247218
2021-06-04,75.0999984741211,77.69999694824219,73.80000305175781,76.5,76.5,151751
2021-06-07,77.9000015258789,77.9000015258789,75.69999694824219,76.19999694824219,76.19999694824219,107598
2021-06-08,78.69999694824219,78.69999694824219,72.4000015258789,72.55000305175781,72.55000305175781,66123
2021-06-09,73.4000015258789,73.4000015258789,68.94999694824219,68.94999694824219,68.94999694824219,71863
2021-06-10,69.9000015258789,70.75,66.3499984741211,67.3499984741211,67.3499984741211,76616
2021-06-11,66.05000305175781,70.69999694824219,66.0,69.6500015258789,69.6500015258789,57643
2021-06-14,73.0,73.0,68.0,69.94999694824219,69.94999694824219,181679
2021-06-15,71.94999694824219,73.0,70.19999694824219,70.5,70.5,33249
2021-06-16,73.0,74.0,70.0,73.5,73.5,89491
2021-06-17,72.0,77.1500015258789,70.55000305175781,75.25,75.25,97006
2021-06-18,76.80000305175781,76.80000305175781,71.5,73.30000305175781,73.30000305175781,56485
2021-06-21,75.5,75.5,70.0999984741211,74.5,74.5,34553
2021-06-25,73.94999694824219,76.75,73.6500015258789,75.1500015258789,75.1500015258789,67767
