Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,776.1500244140625,795.0,765.0499877929688,782.0,775.0735473632812,1761
2020-12-04,790.0,790.0,768.0999755859375,780.3499755859375,773.4381103515625,1623
2020-12-07,771.0,848.0,771.0,807.9500122070312,800.793701171875,2144
2020-12-08,807.9500122070312,835.9500122070312,784.0,798.5,791.4273681640625,1174
2020-12-09,800.0499877929688,834.0,798.5,804.75,797.6220092773438,997
2020-12-10,835.0,835.0,800.25,820.0499877929688,812.7864990234375,685
2020-12-11,829.9000244140625,829.9000244140625,811.5999755859375,818.9000244140625,811.646728515625,918
2020-12-14,820.0,855.0,801.0,824.0,816.7015380859375,933
2020-12-15,824.0499877929688,840.0,810.0499877929688,824.7000122070312,817.3953247070312,742
2020-12-16,829.25,855.0,816.0999755859375,842.75,835.2854614257812,2531
2020-12-17,849.9500122070312,898.0,835.0,872.5499877929688,864.8214721679688,3161
2020-12-18,870.0,872.5499877929688,855.0999755859375,865.0499877929688,857.387939453125,735
2020-12-21,865.0499877929688,887.9500122070312,817.0,826.0,818.683837890625,2385
2020-12-22,826.0,826.0,789.0,802.3499755859375,795.2432861328125,1067
2020-12-23,842.0499877929688,842.0499877929688,803.0999755859375,819.9500122070312,812.6874389648438,552
2020-12-24,819.9500122070312,838.0,788.0,793.9500122070312,786.917724609375,1805
2020-12-28,793.9500122070312,848.0,792.4500122070312,809.3499755859375,802.1812744140625,1080
2020-12-29,810.0499877929688,840.0,810.0499877929688,836.2000122070312,828.79345703125,1154
2020-12-30,830.0499877929688,850.0,810.0,831.4500122070312,824.0855712890625,1585
2020-12-31,831.4000244140625,844.0,825.25,835.7999877929688,828.39697265625,280
2021-01-01,845.0,845.0,821.0499877929688,842.9000244140625,835.4341430664062,753
2021-01-04,842.8499755859375,892.2000122070312,830.25,867.0999755859375,859.4197387695312,2548
2021-01-05,867.0999755859375,1032.5,850.0,960.4000244140625,951.8934326171875,46002
2021-01-06,955.0,979.0,902.0,936.5,928.205078125,4596
2021-01-07,936.5,975.0,906.0,933.5499877929688,925.2811889648438,3105
2021-01-08,950.0,985.9500122070312,933.5499877929688,952.5,944.0633544921875,1469
2021-01-11,985.0,985.0,925.0,944.0499877929688,935.6881713867188,1831
2021-01-12,935.0499877929688,945.0499877929688,915.25,926.9500122070312,918.7396850585938,1055
2021-01-13,939.9500122070312,939.9500122070312,901.0,914.6500244140625,906.5486450195312,1915
2021-01-14,918.5999755859375,927.4000244140625,915.5999755859375,919.4500122070312,911.3060913085938,469
2021-01-15,915.0499877929688,924.75,900.0499877929688,906.0999755859375,898.0743408203125,902
2021-01-18,904.1500244140625,949.9500122070312,900.0999755859375,931.1500244140625,922.9024658203125,1118
2021-01-19,931.1500244140625,954.9500122070312,910.0499877929688,916.9500122070312,908.8282470703125,992
2021-01-20,930.0,935.0,916.9500122070312,924.1500244140625,915.9644775390625,440
2021-01-21,926.0,932.6500244140625,911.25,919.5999755859375,911.4547119140625,631
2021-01-22,934.9500122070312,934.9500122070312,902.0,911.0499877929688,902.98046875,791
2021-01-25,933.9500122070312,933.9500122070312,890.0499877929688,895.8499755859375,887.9151000976562,687
2021-01-27,896.5,920.0,878.0,889.9500122070312,882.0673828125,744
2021-01-28,886.5999755859375,922.8499755859375,875.0,893.1500244140625,885.2390747070312,884
2021-01-29,893.1500244140625,906.0499877929688,876.0,886.0499877929688,878.201904296875,550
2021-02-01,917.9000244140625,924.0,875.0,885.2000122070312,877.3594970703125,1370
2021-02-02,886.1500244140625,911.9500122070312,886.1500244140625,903.2000122070312,895.2000122070312,696
2021-02-03,903.2000122070312,950.5499877929688,900.0499877929688,923.75,923.75,3473
2021-02-04,920.0,953.0,910.7000122070312,927.5499877929688,927.5499877929688,1170
2021-02-05,932.0,932.0,895.0,895.6500244140625,895.6500244140625,2254
2021-02-08,914.4000244140625,918.0499877929688,885.0,888.0,888.0,1103
2021-02-09,890.0,905.5,875.0499877929688,886.1500244140625,886.1500244140625,1897
2021-02-10,886.1500244140625,904.3499755859375,881.0,883.25,883.25,660
2021-02-11,883.25,908.5,875.1500244140625,904.5999755859375,904.5999755859375,3840
2021-02-12,904.5999755859375,907.6500244140625,892.0,899.5499877929688,899.5499877929688,812
2021-02-15,899.5499877929688,900.0,886.9500122070312,891.5999755859375,891.5999755859375,1511
2021-02-16,899.2999877929688,906.0499877929688,890.0,892.9500122070312,892.9500122070312,1399
2021-02-17,890.5499877929688,907.0,880.25,897.7999877929688,897.7999877929688,679
2021-02-18,905.0,910.0,890.0,890.1500244140625,890.1500244140625,1420
2021-02-19,891.9500122070312,900.0,885.0499877929688,891.25,891.25,1542
2021-02-22,893.75,900.0,885.0,889.9500122070312,889.9500122070312,654
2021-02-23,887.9000244140625,896.8499755859375,887.8499755859375,891.0999755859375,891.0999755859375,528
2021-02-24,885.0,915.0,884.9500122070312,910.3499755859375,910.3499755859375,355
2021-02-25,911.1500244140625,920.0,898.0999755859375,900.1500244140625,900.1500244140625,842
2021-02-26,900.0,911.9500122070312,890.0,907.2000122070312,907.2000122070312,979
2021-03-01,925.0,930.0,912.5499877929688,917.9000244140625,917.9000244140625,978
2021-03-02,913.5999755859375,921.0499877929688,901.1500244140625,907.9000244140625,907.9000244140625,1018
2021-03-03,903.0499877929688,921.4000244140625,901.0499877929688,918.2000122070312,918.2000122070312,1002
2021-03-04,920.0,925.0,906.0499877929688,921.25,921.25,1328
2021-03-05,928.0,929.5,906.25,916.9000244140625,916.9000244140625,2986
2021-03-08,925.0,927.4500122070312,916.9000244140625,920.0,920.0,2488
2021-03-09,922.9500122070312,925.0,910.0,921.7999877929688,921.7999877929688,1873
2021-03-10,925.0,965.0,920.0,930.75,930.75,5538
2021-03-12,959.3499755859375,959.8499755859375,935.0,938.5,938.5,1724
2021-03-15,930.0499877929688,942.3499755859375,920.1500244140625,925.8499755859375,925.8499755859375,1322
2021-03-16,945.4000244140625,961.25,930.5499877929688,953.0999755859375,953.0999755859375,4133
2021-03-17,957.0499877929688,957.0499877929688,930.0,940.0499877929688,940.0499877929688,1879
2021-03-18,945.0,954.9000244140625,920.0,925.8499755859375,925.8499755859375,3253
2021-03-19,930.0,932.75,895.0,900.2999877929688,900.2999877929688,3556
2021-03-22,900.3499755859375,921.7999877929688,893.8499755859375,910.5999755859375,910.5999755859375,4172
2021-03-23,911.0,911.0,891.0,895.2999877929688,895.2999877929688,1950
2021-03-24,894.5499877929688,909.9500122070312,883.5499877929688,899.0,899.0,6876
2021-03-25,898.4000244140625,898.4000244140625,875.0,880.5499877929688,880.5499877929688,844
2021-03-26,880.5499877929688,924.9500122070312,872.5,912.0999755859375,912.0999755859375,3360
2021-03-30,915.0,915.0,841.5499877929688,865.25,865.25,2836
2021-03-31,865.5,894.9500122070312,861.0499877929688,866.7000122070312,866.7000122070312,1411
2021-04-01,862.5,892.4500122070312,862.5,873.75,873.75,2447
2021-04-05,885.0,885.0,835.0,842.3499755859375,842.3499755859375,1382
2021-04-06,855.0,866.6500244140625,811.0,828.4500122070312,828.4500122070312,1899
2021-04-07,839.5,870.0,837.75,849.2000122070312,849.2000122070312,1575
2021-04-08,851.2999877929688,860.8499755859375,830.0,849.9000244140625,849.9000244140625,1070
2021-04-09,850.5,860.8499755859375,846.5499877929688,850.6500244140625,850.6500244140625,1286
2021-04-12,860.0,860.0,801.5999755859375,814.7000122070312,814.7000122070312,1126
2021-04-13,817.4000244140625,836.0,806.6500244140625,819.1500244140625,819.1500244140625,777
2021-04-15,829.2999877929688,947.7000122070312,815.0,864.9500122070312,864.9500122070312,6430
2021-04-16,873.1500244140625,881.9000244140625,850.0,854.2999877929688,854.2999877929688,1665
2021-04-19,865.0,872.9500122070312,815.5,831.0999755859375,831.0999755859375,719
2021-04-20,836.0499877929688,855.2000122070312,820.0499877929688,833.6500244140625,833.6500244140625,826
2021-04-22,829.0499877929688,836.4500122070312,806.9500122070312,817.7000122070312,817.7000122070312,937
2021-04-23,824.4500122070312,860.0,820.0999755859375,851.2000122070312,851.2000122070312,398
2021-04-26,826.3499755859375,856.4000244140625,826.0,842.5,842.5,547
2021-04-27,858.0,858.9500122070312,815.0,825.75,825.75,1435
2021-04-28,825.1500244140625,849.9500122070312,825.1500244140625,843.4500122070312,843.4500122070312,443
2021-04-29,854.9500122070312,854.9500122070312,835.5499877929688,843.5499877929688,843.5499877929688,387
2021-04-30,843.0499877929688,843.0499877929688,818.0499877929688,823.7000122070312,823.7000122070312,814
2021-05-03,829.9500122070312,841.4500122070312,804.0,817.3499755859375,817.3499755859375,1552
2021-05-04,820.0,980.7999877929688,820.0,882.0499877929688,882.0499877929688,43446
2021-05-05,889.0,889.1500244140625,868.0,872.6500244140625,872.6500244140625,3240
2021-05-06,872.0,897.3499755859375,872.0,878.5,878.5,1288
2021-05-07,879.0499877929688,879.0499877929688,860.0,863.5499877929688,863.5499877929688,1295
2021-05-10,875.0,879.9500122070312,850.0999755859375,868.1500244140625,868.1500244140625,1320
2021-05-11,885.0,897.0,860.0,884.6500244140625,884.6500244140625,2496
2021-05-12,918.0,918.0,868.0,874.5999755859375,874.5999755859375,1664
2021-05-14,884.0,899.0,865.0,878.2000122070312,878.2000122070312,1156
2021-05-17,889.0,899.0,881.0,893.75,893.75,1821
2021-05-18,885.0499877929688,914.5499877929688,880.6500244140625,909.0499877929688,909.0499877929688,56864
2021-05-19,914.0,921.0,890.0,905.2000122070312,905.2000122070312,4910
2021-05-20,919.75,947.0,870.0,884.0999755859375,884.0999755859375,9827
2021-05-21,890.0,900.2000122070312,876.0,890.7000122070312,890.7000122070312,1656
2021-05-24,920.0,938.0,896.0,899.4000244140625,899.4000244140625,7420
2021-05-25,919.8499755859375,920.0499877929688,890.0,906.7999877929688,906.7999877929688,5961
2021-05-26,909.9500122070312,918.0,879.7999877929688,884.0,884.0,5275
2021-05-27,882.9500122070312,883.9500122070312,859.25,864.75,864.75,6762
2021-05-28,875.0,905.9500122070312,860.0499877929688,877.0999755859375,877.0999755859375,2791
2021-05-31,888.0,975.0,869.5499877929688,910.3499755859375,910.3499755859375,22494
2021-06-01,960.0,976.0,911.5,916.8499755859375,916.8499755859375,12217
2021-06-02,929.7000122070312,929.7000122070312,890.0,900.7000122070312,900.7000122070312,2857
2021-06-03,901.0,920.0,899.5499877929688,903.7000122070312,903.7000122070312,4682
2021-06-04,904.0,919.0999755859375,853.5999755859375,890.5,890.5,11027
2021-06-07,891.2999877929688,910.0,887.5,896.9500122070312,896.9500122070312,2938
2021-06-08,875.9500122070312,904.9500122070312,875.9500122070312,891.4500122070312,891.4500122070312,2698
2021-06-09,891.0999755859375,900.2000122070312,875.0,878.0499877929688,878.0499877929688,2982
2021-06-10,888.0,902.0999755859375,887.0,893.0999755859375,893.0999755859375,2355
2021-06-11,897.4500122070312,903.5999755859375,880.25,887.4000244140625,887.4000244140625,2319
2021-06-14,899.5,903.0,878.9500122070312,891.5499877929688,891.5499877929688,1986
2021-06-15,892.0,900.0,885.0,886.6500244140625,886.6500244140625,1749
2021-06-16,898.9000244140625,903.5999755859375,875.0,876.2000122070312,876.2000122070312,2482
2021-06-17,877.0,895.4500122070312,872.9000244140625,891.5,891.5,1113
2021-06-18,892.4500122070312,902.0,875.0,879.8499755859375,879.8499755859375,1468
2021-06-21,897.75,898.0999755859375,880.0,891.75,891.75,1337
2021-06-22,924.4000244140625,924.4000244140625,888.0,889.2999877929688,889.2999877929688,1004
2021-06-23,899.75,930.0,888.5499877929688,906.75,906.75,6971
2021-06-24,915.0,915.0,889.0,891.0499877929688,891.0499877929688,2434
2021-06-25,898.0,907.0499877929688,890.0,894.3499755859375,894.3499755859375,5063
