Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,1.25,1.25,1.25,1.25,1.25,6434
2020-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11583
2020-09-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,31922
2020-10-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,20242
2020-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,5286
2020-10-06,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,21091
2020-10-07,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,9063
2020-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12
2020-10-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2109
2020-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2020-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5
2020-10-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1106
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2301
2020-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1951
2020-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1172
2020-10-21,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1550
2020-10-22,1.0,1.0,1.0,1.0,1.0,3239
2020-10-23,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,22049
2020-10-26,1.0,1.100000023841858,1.0,1.0,1.0,5013
2020-10-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3458
2020-10-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,13397
2020-10-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600
2020-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,80
2020-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20
2020-11-03,1.149999976158142,1.149999976158142,0.949999988079071,1.149999976158142,1.149999976158142,4280
2020-11-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,600
2020-11-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,4246
2020-11-06,1.0,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,415
2020-11-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,10112
2020-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900
2020-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6045
2020-11-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3704
2020-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1195
2020-11-17,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,11092
2020-11-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9161
2020-11-19,1.0,1.0499999523162842,1.0,1.0,1.0,9398
2020-11-20,1.0,1.0,0.949999988079071,1.0,1.0,18742
2020-11-23,1.0,1.0,0.8999999761581421,1.0,1.0,10315
2020-11-24,1.0,1.0,0.949999988079071,1.0,1.0,7510
2020-11-25,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,10817
2020-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,438
2020-11-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2959
2020-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20855
2020-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12048
2020-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3090
2020-12-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,53463
2020-12-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5774
2020-12-08,1.0,1.0,0.949999988079071,1.0,1.0,20990
2020-12-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3340
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5690
2020-12-11,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,80223
2020-12-14,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,23953
2020-12-15,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,28340
2020-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,45048
2020-12-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,68168
2020-12-18,2.0,2.0,1.850000023841858,2.0,2.0,61570
2020-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,58535
2020-12-22,2.0,2.0999999046325684,2.0,2.0,2.0,30174
2020-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14940
2020-12-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,16863
2020-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5106
2020-12-29,1.75,1.7999999523162842,1.75,1.75,1.75,4478
2020-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9115
2020-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4567
2021-01-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,17796
2021-01-04,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,12924
2021-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10955
2021-01-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,13572
2021-01-07,1.75,1.75,1.75,1.75,1.75,7515
2021-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1590
2021-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,18147
2021-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16021
2021-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,14991
2021-01-14,2.0,2.0,2.0,2.0,2.0,21725
2021-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19043
2021-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,85171
2021-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8582
2021-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17755
2021-01-21,2.5,2.5,2.5,2.5,2.5,12385
2021-01-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,88089
2021-01-25,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,47549
2021-01-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,29891
2021-01-28,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,44299
2021-01-29,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,22212
2021-02-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,9490
2021-02-02,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,26697
2021-02-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,37290
2021-02-04,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,31343
2021-02-05,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,34305
2021-02-08,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,108173
2021-02-09,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,68133
2021-02-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,4751
2021-02-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6434
2021-02-12,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,52840
2021-02-15,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,31817
2021-02-16,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,18244
2021-02-17,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,46071
2021-02-18,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,2.0,32419
2021-02-19,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,33664
2021-02-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,10140
2021-02-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,16295
2021-02-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,10900
2021-02-25,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,22326
2021-02-26,1.75,1.75,1.75,1.75,1.75,15938
2021-03-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,22740
2021-03-02,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,18301
2021-03-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,13485
2021-03-04,1.850000023841858,1.850000023841858,1.75,1.75,1.75,20170
2021-03-05,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,7383
2021-03-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11109
2021-03-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,16438
2021-03-10,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,16221
2021-03-12,2.0,2.0,2.0,2.0,2.0,11460
2021-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1553
2021-03-16,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,10392
2021-03-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,43960
2021-03-18,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,9363
2021-03-19,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,2441
2021-03-22,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,10584
2021-03-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,13811
2021-03-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,14054
2021-03-25,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,4752
2021-03-26,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,20494
2021-03-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,20130
2021-03-31,1.649999976158142,1.75,1.649999976158142,1.75,1.75,19350
2021-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10189
2021-04-05,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2940
2021-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1375
2021-04-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,17400
2021-04-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2216
2021-04-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1600
2021-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,18848
2021-04-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3462
2021-04-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5249
2021-04-16,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,13305
2021-04-19,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,4269
2021-04-20,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,6336
2021-04-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,11402
2021-04-23,1.5,1.5,1.4500000476837158,1.5,1.5,31782
2021-04-26,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2800
2021-04-27,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,17040
2021-04-28,1.399999976158142,1.5,1.399999976158142,1.5,1.5,1777
2021-04-29,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2892
2021-04-30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,15937
2021-05-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,10697
2021-05-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,20857
2021-05-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,4809
2021-05-06,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,6076
2021-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9951
2021-05-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5784
2021-05-11,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5318
2021-05-12,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,10155
2021-05-14,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,20121
2021-05-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,23167
2021-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20922
2021-05-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,67139
2021-05-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,25123
2021-05-21,2.0,2.0,1.9500000476837158,2.0,2.0,34821
2021-05-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,31611
2021-05-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,89493
2021-05-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,65332
2021-05-27,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,17926
2021-05-28,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,19697
2021-05-31,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,102173
2021-06-01,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,33109
2021-06-02,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,38444
2021-06-03,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,34034
2021-06-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,110179
2021-06-07,2.25,2.25,2.200000047683716,2.25,2.25,37631
2021-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6207
2021-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,9166
2021-06-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,27876
2021-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,38457
2021-06-14,2.75,2.75,2.75,2.75,2.75,83248
2021-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6472
2021-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6292
2021-06-17,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,145963
2021-06-18,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,233431
2021-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,47163
2021-06-25,3.549999952316284,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7936
