Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,144.6999969482422,146.0,135.25,145.10000610351562,145.10000610351562,4823
2020-12-04,147.89999389648438,159.0,147.0,150.5500030517578,150.5500030517578,6796
2020-12-07,156.75,159.0,150.6999969482422,155.0500030517578,155.0500030517578,16650
2020-12-08,151.10000610351562,167.85000610351562,151.10000610351562,158.35000610351562,158.35000610351562,18186
2020-12-09,162.4499969482422,164.85000610351562,154.0,158.0500030517578,158.0500030517578,3283
2020-12-10,158.1999969482422,159.0500030517578,153.1999969482422,157.64999389648438,157.64999389648438,4775
2020-12-11,159.75,162.0,155.0,156.89999389648438,156.89999389648438,1846
2020-12-14,156.9499969482422,160.8000030517578,156.10000610351562,158.89999389648438,158.89999389648438,1420
2020-12-15,156.39999389648438,178.5,155.0,172.9499969482422,172.9499969482422,10552
2020-12-16,171.3000030517578,188.9499969482422,171.3000030517578,179.8000030517578,179.8000030517578,42909
2020-12-17,179.8000030517578,179.9499969482422,171.0500030517578,175.5500030517578,175.5500030517578,4031
2020-12-18,178.0,178.0,166.0,171.5500030517578,171.5500030517578,9177
2020-12-21,168.89999389648438,173.85000610351562,162.5,164.14999389648438,164.14999389648438,4049
2020-12-22,162.5,164.9499969482422,155.1999969482422,161.64999389648438,161.64999389648438,1908
2020-12-23,168.9499969482422,170.9499969482422,162.9499969482422,168.5,168.5,1297
2020-12-24,169.9499969482422,177.89999389648438,163.25,168.25,168.25,2664
2020-12-28,168.14999389648438,177.89999389648438,160.25,163.89999389648438,163.89999389648438,2998
2020-12-29,164.0500030517578,168.0500030517578,163.1999969482422,167.10000610351562,167.10000610351562,1498
2020-12-30,163.0500030517578,169.6999969482422,161.0,164.85000610351562,164.85000610351562,3099
2020-12-31,168.9499969482422,168.9499969482422,163.3000030517578,164.10000610351562,164.10000610351562,2617
2021-01-01,167.9499969482422,169.75,165.25,166.1999969482422,166.1999969482422,1244
2021-01-04,172.4499969482422,172.4499969482422,167.5,168.85000610351562,168.85000610351562,2020
2021-01-05,165.5500030517578,169.75,163.0,166.0500030517578,166.0500030517578,3846
2021-01-06,165.85000610351562,169.75,164.4499969482422,165.25,165.25,909
2021-01-07,166.60000610351562,167.35000610351562,163.4499969482422,164.25,164.25,5421
2021-01-08,167.4499969482422,170.0,164.8000030517578,168.35000610351562,168.35000610351562,1686
2021-01-11,168.3000030517578,168.35000610351562,164.4499969482422,165.64999389648438,165.64999389648438,1763
2021-01-12,168.5,168.5,162.8000030517578,166.1999969482422,166.1999969482422,4658
2021-01-13,163.0500030517578,170.4499969482422,161.4499969482422,169.0,169.0,5542
2021-01-14,168.89999389648438,168.9499969482422,164.39999389648438,164.9499969482422,164.9499969482422,3125
2021-01-15,167.6999969482422,167.9499969482422,164.10000610351562,166.25,166.25,2191
2021-01-18,167.9499969482422,168.0,164.0,164.0,164.0,3333
2021-01-19,172.75,174.39999389648438,161.5500030517578,166.0500030517578,166.0500030517578,4733
2021-01-20,167.4499969482422,169.85000610351562,166.8000030517578,168.0500030517578,168.0500030517578,2998
2021-01-21,164.35000610351562,169.25,164.35000610351562,165.0500030517578,165.0500030517578,2653
2021-01-22,165.0500030517578,165.85000610351562,163.0500030517578,164.5500030517578,164.5500030517578,848
2021-01-25,161.0,163.89999389648438,155.14999389648438,156.5,156.5,2515
2021-01-27,160.14999389648438,160.64999389648438,153.0,157.0,157.0,1859
2021-01-28,163.8000030517578,163.8000030517578,152.0,153.5,153.5,324
2021-01-29,158.5500030517578,158.5500030517578,154.10000610351562,156.35000610351562,156.35000610351562,139
2021-02-01,161.64999389648438,161.64999389648438,153.0500030517578,153.89999389648438,153.89999389648438,290
2021-02-02,158.89999389648438,181.60000610351562,158.5,159.8000030517578,159.8000030517578,1060
2021-02-03,161.1999969482422,164.85000610351562,155.60000610351562,158.35000610351562,158.35000610351562,776
2021-02-04,156.10000610351562,162.0,156.0500030517578,158.25,158.25,1688
2021-02-05,163.0,163.0,156.89999389648438,157.4499969482422,157.4499969482422,1814
2021-02-08,161.14999389648438,166.0,157.5500030517578,161.5,161.5,1208
2021-02-09,161.8000030517578,163.9499969482422,158.0,160.25,160.25,479
2021-02-10,158.39999389648438,163.35000610351562,156.9499969482422,160.10000610351562,160.10000610351562,390
2021-02-11,158.8000030517578,164.0500030517578,156.75,162.0,162.0,652
2021-02-12,162.3000030517578,163.1999969482422,155.5500030517578,157.39999389648438,157.39999389648438,1356
2021-02-15,166.8000030517578,166.8000030517578,154.5500030517578,163.35000610351562,163.35000610351562,1204
2021-02-16,159.14999389648438,165.0,159.0,163.64999389648438,163.64999389648438,430
2021-02-17,159.85000610351562,163.4499969482422,158.1999969482422,160.5500030517578,160.5500030517578,539
2021-02-18,158.64999389648438,169.89999389648438,158.3000030517578,165.35000610351562,165.35000610351562,1483
2021-02-19,163.3000030517578,164.3000030517578,158.5500030517578,161.0,161.0,1354
2021-02-22,155.5,161.35000610351562,155.5,157.14999389648438,157.14999389648438,1217
2021-02-23,158.6999969482422,162.35000610351562,154.14999389648438,156.25,156.25,3037
2021-02-24,154.14999389648438,160.0,152.25,157.0,157.0,2623
2021-02-25,168.0,168.0,156.0,158.6999969482422,158.6999969482422,7043
2021-02-26,155.14999389648438,161.0,154.10000610351562,156.89999389648438,156.89999389648438,2274
2021-03-01,160.64999389648438,167.89999389648438,159.39999389648438,167.0,167.0,6235
2021-03-02,167.4499969482422,169.0,163.14999389648438,165.64999389648438,165.64999389648438,4059
2021-03-03,165.14999389648438,165.89999389648438,157.5500030517578,159.25,159.25,14665
2021-03-04,160.0,162.0500030517578,157.5,158.0,158.0,10308
2021-03-05,159.25,159.9499969482422,157.0,157.10000610351562,157.10000610351562,9950
2021-03-08,155.1999969482422,160.9499969482422,155.1999969482422,158.35000610351562,158.35000610351562,1491
2021-03-09,158.35000610351562,164.5500030517578,158.25,162.0,162.0,9362
2021-03-10,163.0,174.0,163.0,168.64999389648438,168.64999389648438,5959
2021-03-12,172.10000610351562,172.39999389648438,167.0,168.0,168.0,1665
2021-03-15,168.0500030517578,169.0,161.14999389648438,163.0500030517578,163.0500030517578,2834
2021-03-16,164.89999389648438,169.0500030517578,160.39999389648438,162.89999389648438,162.89999389648438,1145
2021-03-17,164.0,164.89999389648438,158.0500030517578,158.39999389648438,158.39999389648438,1923
2021-03-18,162.75,162.8000030517578,156.0,156.6999969482422,156.6999969482422,766
2021-03-19,156.64999389648438,158.5,155.10000610351562,156.8000030517578,156.8000030517578,1811
2021-03-22,161.0,161.64999389648438,157.0,161.64999389648438,161.64999389648438,1912
2021-03-23,162.35000610351562,163.0,160.3000030517578,161.64999389648438,161.64999389648438,1771
2021-03-24,158.5,161.9499969482422,158.5,160.14999389648438,160.14999389648438,662
2021-03-25,158.5500030517578,163.5,155.5,156.35000610351562,156.35000610351562,1922
2021-03-26,156.0500030517578,161.89999389648438,156.0500030517578,159.6999969482422,159.6999969482422,2945
2021-03-30,160.5500030517578,160.5500030517578,158.0500030517578,160.0,160.0,6168
2021-03-31,159.10000610351562,159.10000610351562,157.0,157.0,157.0,832
2021-04-01,158.60000610351562,161.8000030517578,155.5,160.0,160.0,1635
2021-04-05,161.10000610351562,161.10000610351562,155.64999389648438,156.4499969482422,156.4499969482422,476
2021-04-06,157.4499969482422,160.0500030517578,156.10000610351562,159.35000610351562,159.35000610351562,2076
2021-04-07,158.60000610351562,163.85000610351562,156.64999389648438,160.0,160.0,1010
2021-04-08,158.5,162.0,157.39999389648438,158.85000610351562,158.85000610351562,1385
2021-04-09,157.39999389648438,160.0,155.1999969482422,159.14999389648438,159.14999389648438,488
2021-04-12,159.89999389648438,159.89999389648438,156.14999389648438,156.5500030517578,156.5500030517578,3509
2021-04-13,157.8000030517578,159.9499969482422,156.85000610351562,157.14999389648438,157.14999389648438,255
2021-04-15,157.35000610351562,159.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,853
2021-04-16,158.10000610351562,159.14999389648438,156.10000610351562,156.35000610351562,156.35000610351562,598
2021-04-19,156.10000610351562,156.10000610351562,147.6999969482422,148.14999389648438,148.14999389648438,3589
2021-04-20,150.8000030517578,151.14999389648438,144.5,144.64999389648438,144.64999389648438,3261
2021-04-22,144.6999969482422,149.4499969482422,140.10000610351562,144.25,144.25,3181
2021-04-23,147.89999389648438,152.8000030517578,143.0,146.85000610351562,146.85000610351562,4725
2021-04-26,147.60000610351562,151.60000610351562,147.10000610351562,147.75,147.75,783
2021-04-27,148.6999969482422,148.89999389648438,145.0500030517578,146.1999969482422,146.1999969482422,3873
2021-04-28,147.0500030517578,149.85000610351562,145.14999389648438,147.0500030517578,147.0500030517578,1396
2021-04-29,149.89999389648438,149.89999389648438,146.5,147.14999389648438,147.14999389648438,1214
2021-04-30,146.60000610351562,147.3000030517578,143.0,146.5,146.5,2136
2021-05-03,143.64999389648438,154.60000610351562,143.64999389648438,150.60000610351562,150.60000610351562,492
2021-05-04,150.5500030517578,150.60000610351562,145.39999389648438,146.9499969482422,146.9499969482422,4450
2021-05-05,148.60000610351562,150.85000610351562,147.5,147.60000610351562,147.60000610351562,741
2021-05-06,146.9499969482422,151.0,145.39999389648438,149.5,149.5,5299
2021-05-07,150.14999389648438,153.89999389648438,146.0500030517578,147.14999389648438,147.14999389648438,1462
2021-05-10,148.85000610351562,149.0,145.0500030517578,145.3000030517578,145.3000030517578,4523
2021-05-11,145.25,149.10000610351562,140.0,148.4499969482422,148.4499969482422,4809
2021-05-12,148.60000610351562,148.89999389648438,146.0500030517578,147.4499969482422,147.4499969482422,1230
2021-05-14,148.5500030517578,149.0500030517578,147.39999389648438,148.1999969482422,148.1999969482422,2390
2021-05-17,148.35000610351562,148.5,146.0,146.3000030517578,146.3000030517578,6040
2021-05-18,147.9499969482422,151.0,146.0,147.9499969482422,147.9499969482422,2892
2021-05-19,146.64999389648438,158.35000610351562,146.60000610351562,154.60000610351562,154.60000610351562,5131
2021-05-20,155.9499969482422,158.0500030517578,154.0500030517578,155.5,155.5,2384
2021-05-21,151.9499969482422,155.5,151.89999389648438,154.9499969482422,154.9499969482422,890
2021-05-24,157.6999969482422,161.0,151.9499969482422,158.75,158.75,8675
2021-05-25,161.4499969482422,184.85000610351562,161.10000610351562,175.60000610351562,175.60000610351562,45391
2021-05-26,190.0,198.0,159.8000030517578,188.5500030517578,188.5500030517578,81017
2021-05-27,196.0,196.0,177.1999969482422,181.89999389648438,181.89999389648438,14615
2021-05-28,185.0,185.0500030517578,172.60000610351562,176.5,176.5,4734
2021-05-31,175.0,179.9499969482422,169.5500030517578,171.5,171.5,3997
2021-06-01,173.14999389648438,179.9499969482422,173.14999389648438,175.64999389648438,175.64999389648438,2813
2021-06-02,175.60000610351562,185.0,173.0500030517578,181.14999389648438,181.14999389648438,7012
2021-06-03,178.75,204.0,178.6999969482422,196.60000610351562,196.60000610351562,93375
2021-06-04,204.85000610351562,204.85000610351562,189.1999969482422,195.0,195.0,31213
2021-06-07,194.0500030517578,196.9499969482422,188.0,191.3000030517578,191.3000030517578,13516
2021-06-08,187.6999969482422,189.9499969482422,180.0500030517578,180.75,180.75,19105
2021-06-09,180.6999969482422,185.0,180.5,184.0500030517578,184.0500030517578,8173
2021-06-10,187.60000610351562,187.60000610351562,171.60000610351562,180.1999969482422,180.1999969482422,11189
2021-06-11,182.4499969482422,183.0,176.75,178.5500030517578,178.5500030517578,3491
2021-06-14,178.5,179.9499969482422,174.0500030517578,177.14999389648438,177.14999389648438,1826
2021-06-15,178.8000030517578,180.6999969482422,178.5,179.89999389648438,179.89999389648438,2280
2021-06-16,183.10000610351562,183.10000610351562,176.9499969482422,177.9499969482422,177.9499969482422,3062
2021-06-17,177.64999389648438,179.35000610351562,172.0,176.60000610351562,176.60000610351562,7766
2021-06-18,178.35000610351562,178.35000610351562,171.0,173.39999389648438,173.39999389648438,2500
2021-06-21,170.35000610351562,175.64999389648438,168.3000030517578,172.60000610351562,172.60000610351562,1964
2021-06-25,173.64999389648438,188.0,173.4499969482422,178.85000610351562,178.85000610351562,32469
