Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,228.6999969482422,229.8000030517578,224.8000030517578,226.6999969482422,226.6999969482422,16878
2020-11-13,231.9499969482422,232.0,228.0500030517578,230.0500030517578,230.0500030517578,26430
2020-11-17,234.75,235.5,228.0500030517578,234.35000610351562,234.35000610351562,24784
2020-11-18,237.6999969482422,237.6999969482422,234.0,236.1999969482422,236.1999969482422,18430
2020-11-19,238.0,243.6999969482422,237.9499969482422,238.6999969482422,238.6999969482422,46940
2020-11-20,239.0,240.0,236.75,238.5500030517578,238.5500030517578,19692
2020-11-23,245.8000030517578,245.8000030517578,239.0,243.85000610351562,243.85000610351562,32642
2020-11-24,245.0,246.8000030517578,241.10000610351562,245.10000610351562,245.10000610351562,28581
2020-11-25,245.39999389648438,248.0,241.4499969482422,245.35000610351562,245.35000610351562,23929
2020-11-26,245.0,246.5,241.85000610351562,245.0500030517578,245.0500030517578,10661
2020-11-27,244.0,248.0,243.35000610351562,246.14999389648438,246.14999389648438,16846
2020-12-01,250.0,260.5,245.5,257.5,257.5,42314
2020-12-02,259.75,264.3500061035156,251.0,255.25,255.25,41740
2020-12-03,255.35000610351562,267.20001220703125,254.64999389648438,257.29998779296875,257.29998779296875,97898
2020-12-04,261.0,265.0,253.10000610351562,257.1000061035156,257.1000061035156,41611
2020-12-07,260.0,268.0,255.5,265.04998779296875,265.04998779296875,62176
2020-12-08,269.54998779296875,269.54998779296875,253.75,259.75,259.75,33387
2020-12-09,260.0,263.8999938964844,257.79998779296875,260.20001220703125,260.20001220703125,13801
2020-12-10,260.0,260.0,250.0,254.35000610351562,254.35000610351562,17999
2020-12-11,255.0,264.70001220703125,252.39999389648438,257.6499938964844,257.6499938964844,36874
2020-12-14,262.8500061035156,267.0,252.39999389648438,262.04998779296875,262.04998779296875,14388
2020-12-15,261.8500061035156,265.0,260.0,262.45001220703125,262.45001220703125,14926
2020-12-16,262.6000061035156,268.79998779296875,262.0,262.8500061035156,262.8500061035156,12882
2020-12-17,262.8500061035156,267.0,262.1000061035156,263.20001220703125,263.20001220703125,23550
2020-12-18,265.0,265.0,257.25,261.8500061035156,261.8500061035156,14366
2020-12-21,264.0,264.0,243.0,245.89999389648438,245.89999389648438,26061
2020-12-22,245.89999389648438,253.89999389648438,230.0,248.10000610351562,248.10000610351562,36220
2020-12-23,250.0,255.0,243.10000610351562,252.0,252.0,8774
2020-12-24,251.0,259.95001220703125,249.0,251.1999969482422,251.1999969482422,11343
2020-12-28,255.0500030517578,257.70001220703125,250.0,251.9499969482422,251.9499969482422,9676
2020-12-29,256.45001220703125,274.95001220703125,250.0,262.3999938964844,262.3999938964844,169755
2020-12-30,266.20001220703125,269.20001220703125,258.04998779296875,263.45001220703125,263.45001220703125,50432
2020-12-31,260.5,268.0,260.5,265.54998779296875,265.54998779296875,151089
2021-01-01,265.8500061035156,268.0,262.3500061035156,266.25,266.25,14049
2021-01-04,269.0,269.0,265.20001220703125,266.6499938964844,266.6499938964844,103201
2021-01-05,269.8999938964844,269.8999938964844,260.0,263.8500061035156,263.8500061035156,29953
2021-01-06,264.95001220703125,266.20001220703125,260.3500061035156,261.54998779296875,261.54998779296875,118284
2021-01-07,264.8999938964844,265.6000061035156,260.0,263.95001220703125,263.95001220703125,40652
2021-01-08,264.79998779296875,266.0,262.3500061035156,264.3500061035156,264.3500061035156,26530
2021-01-11,266.29998779296875,270.54998779296875,265.0,266.3500061035156,266.3500061035156,88814
2021-01-12,266.5,269.0,262.3500061035156,264.5,264.5,64136
2021-01-13,265.20001220703125,268.0,258.1499938964844,262.95001220703125,262.95001220703125,23483
2021-01-14,260.95001220703125,277.8500061035156,259.70001220703125,272.5,272.5,3575820
2021-01-15,282.20001220703125,284.8999938964844,272.0,273.54998779296875,273.54998779296875,408025
2021-01-18,274.79998779296875,278.8500061035156,265.3999938964844,277.70001220703125,277.70001220703125,118807
2021-01-19,282.95001220703125,283.0,276.25,277.1499938964844,277.1499938964844,48374
2021-01-20,278.54998779296875,278.54998779296875,272.75,274.3999938964844,274.3999938964844,30160
2021-01-21,275.0,287.0,271.3999938964844,282.70001220703125,282.70001220703125,142242
2021-01-22,276.6000061035156,286.0,272.25,284.8999938964844,284.8999938964844,95703
2021-01-25,284.8999938964844,286.3999938964844,270.0,271.8999938964844,271.8999938964844,43192
2021-01-27,277.8500061035156,277.8500061035156,267.1000061035156,268.20001220703125,268.20001220703125,23639
2021-01-28,269.3999938964844,271.1000061035156,262.04998779296875,267.04998779296875,267.04998779296875,33454
2021-01-29,268.3500061035156,271.3500061035156,267.04998779296875,269.79998779296875,269.79998779296875,22575
2021-02-01,270.95001220703125,276.3999938964844,266.04998779296875,274.3999938964844,274.3999938964844,27905
2021-02-02,281.8999938964844,284.75,275.0,281.0,281.0,75097
2021-02-03,281.0,284.70001220703125,279.0,283.0,283.0,41667
2021-02-04,282.8500061035156,284.6000061035156,275.0,276.5,276.5,23939
2021-02-05,276.5,304.79998779296875,276.29998779296875,299.5,299.5,244605
2021-02-08,306.3999938964844,317.0,300.0,315.25,315.25,169573
2021-02-09,313.0,317.3999938964844,303.04998779296875,305.29998779296875,305.29998779296875,67969
2021-02-10,308.5,324.0,301.3500061035156,309.79998779296875,309.79998779296875,79918
2021-02-11,309.79998779296875,317.45001220703125,308.0,309.75,309.75,24827
2021-02-12,310.0,313.95001220703125,306.5,307.45001220703125,307.45001220703125,23945
2021-02-15,309.0,312.0,304.8999938964844,307.3999938964844,307.3999938964844,174076
2021-02-16,309.0,310.20001220703125,286.5,290.6499938964844,290.6499938964844,279943
2021-02-17,289.04998779296875,289.1000061035156,274.70001220703125,277.75,277.75,273063
2021-02-18,283.0,283.0,280.0,281.3999938964844,281.3999938964844,108059
2021-02-19,277.1000061035156,290.0,277.1000061035156,284.95001220703125,284.95001220703125,117782
2021-02-22,285.5,285.5,280.25,282.20001220703125,282.20001220703125,18501
2021-02-23,282.75,286.95001220703125,279.6000061035156,283.70001220703125,283.70001220703125,15922
2021-02-24,285.45001220703125,289.8999938964844,283.3500061035156,287.1499938964844,287.1499938964844,9349
2021-02-25,287.1499938964844,293.25,285.1000061035156,291.5,291.5,17367
2021-02-26,289.0,295.8999938964844,284.54998779296875,293.1499938964844,293.1499938964844,36204
2021-03-01,291.3999938964844,301.0,289.5,297.3500061035156,297.3500061035156,24247
2021-03-02,297.70001220703125,299.75,288.0,289.29998779296875,289.29998779296875,14437
2021-03-03,289.20001220703125,292.0,287.5,288.04998779296875,288.04998779296875,9033
2021-03-04,287.0,296.54998779296875,286.8500061035156,291.3999938964844,291.3999938964844,188202
2021-03-05,289.0,295.3500061035156,285.20001220703125,288.75,288.75,14629
2021-03-08,288.75,293.54998779296875,286.5,289.6499938964844,289.6499938964844,8200
2021-03-09,291.29998779296875,291.29998779296875,284.1000061035156,285.20001220703125,285.20001220703125,31178
2021-03-10,289.8999938964844,302.79998779296875,287.6000061035156,300.25,300.25,140304
2021-03-12,302.8999938964844,309.0,298.3500061035156,300.04998779296875,300.04998779296875,108756
2021-03-15,301.6000061035156,309.0,289.1000061035156,306.70001220703125,306.70001220703125,152741
2021-03-16,310.0,311.5,298.04998779296875,303.04998779296875,303.04998779296875,23561
2021-03-17,303.04998779296875,303.04998779296875,295.45001220703125,297.95001220703125,297.95001220703125,9816
2021-03-18,296.79998779296875,307.0,291.54998779296875,304.0,304.0,32066
2021-03-19,301.20001220703125,308.0,287.75,304.29998779296875,304.29998779296875,55909
2021-03-22,307.5,309.0,298.0,305.1499938964844,305.1499938964844,25235
2021-03-23,302.3999938964844,307.1000061035156,298.25,304.54998779296875,304.54998779296875,22941
2021-03-24,304.0,316.0,294.79998779296875,307.79998779296875,307.79998779296875,43379
2021-03-25,312.3500061035156,312.3500061035156,304.70001220703125,309.25,309.25,70384
2021-03-26,308.1000061035156,310.8999938964844,296.0,298.04998779296875,298.04998779296875,19552
2021-03-30,296.0,304.70001220703125,293.3999938964844,302.29998779296875,302.29998779296875,8853
2021-03-31,303.8500061035156,303.8500061035156,297.1000061035156,299.20001220703125,299.20001220703125,2698
2021-04-01,300.75,308.0,300.75,302.25,302.25,6638
2021-04-05,299.5,301.95001220703125,292.0,292.75,292.75,6066
2021-04-06,290.75,301.79998779296875,289.04998779296875,297.75,297.75,8714
2021-04-07,297.29998779296875,300.45001220703125,291.70001220703125,294.45001220703125,294.45001220703125,5832
2021-04-08,297.6000061035156,297.70001220703125,292.0,294.29998779296875,294.29998779296875,4713
2021-04-09,291.1000061035156,299.3999938964844,291.04998779296875,294.54998779296875,294.54998779296875,4041
2021-04-12,292.0,293.5,278.25,285.95001220703125,285.95001220703125,18164
2021-04-13,285.95001220703125,298.95001220703125,279.25,294.95001220703125,294.95001220703125,23472
2021-04-15,295.0,295.0,287.95001220703125,291.04998779296875,291.04998779296875,51646
2021-04-16,292.70001220703125,294.8999938964844,286.6000061035156,291.75,291.75,113104
2021-04-19,290.0,290.0,279.95001220703125,285.04998779296875,285.04998779296875,14915
2021-04-20,283.0,294.25,283.0,286.20001220703125,286.20001220703125,8190
2021-04-22,280.54998779296875,287.1000061035156,280.1000061035156,282.8999938964844,282.8999938964844,9101
2021-04-23,280.5,289.0,280.45001220703125,285.8500061035156,285.8500061035156,5331
2021-04-26,283.6000061035156,293.25,283.6000061035156,289.20001220703125,289.20001220703125,6306
2021-04-27,290.8999938964844,293.0,286.25,289.45001220703125,289.45001220703125,9700
2021-04-28,289.6499938964844,296.0,283.54998779296875,287.5,287.5,9546
2021-04-29,288.70001220703125,289.95001220703125,285.0,285.3999938964844,285.3999938964844,2108
2021-04-30,284.25,286.75,282.45001220703125,284.54998779296875,284.54998779296875,9326
2021-05-03,281.54998779296875,288.95001220703125,280.04998779296875,283.75,283.75,114601
2021-05-04,283.79998779296875,287.0,280.0,281.25,281.25,53472
2021-05-05,286.5,295.0,286.0,292.45001220703125,292.45001220703125,20434
2021-05-06,294.95001220703125,298.79998779296875,287.6499938964844,290.20001220703125,290.20001220703125,9029
2021-05-07,290.25,297.0,287.5,293.0,293.0,13896
2021-05-10,296.95001220703125,296.95001220703125,289.6000061035156,290.25,290.25,11060
2021-05-11,290.0,292.70001220703125,288.45001220703125,290.3999938964844,290.3999938964844,13226
2021-05-12,290.3999938964844,292.54998779296875,287.70001220703125,289.95001220703125,289.95001220703125,9429
2021-05-14,295.0,295.0,283.1000061035156,288.8999938964844,288.8999938964844,39874
2021-05-17,290.04998779296875,291.70001220703125,289.75,290.0,290.0,7059
2021-05-18,290.6000061035156,293.79998779296875,288.95001220703125,290.1000061035156,290.1000061035156,32741
2021-05-19,286.0,294.0,286.0,292.0,292.0,13564
2021-05-20,291.79998779296875,294.20001220703125,290.0,293.1000061035156,293.1000061035156,14525
2021-05-21,298.0,302.0,291.0,297.20001220703125,297.20001220703125,53902
2021-05-24,302.70001220703125,304.75,297.0,303.20001220703125,303.20001220703125,51815
2021-05-25,308.6000061035156,308.6000061035156,303.8500061035156,306.04998779296875,306.04998779296875,12438
2021-05-26,309.8500061035156,311.5,304.25,307.79998779296875,307.79998779296875,12867
2021-05-27,312.5,312.5,305.3500061035156,309.8500061035156,309.8500061035156,9335
2021-05-28,311.6000061035156,312.45001220703125,305.0,309.0,309.0,10371
2021-05-31,310.95001220703125,311.0,305.0,306.0,306.0,12855
2021-06-01,309.95001220703125,310.0,306.1000061035156,308.0,308.0,8755
2021-06-02,306.1000061035156,334.5,306.1000061035156,321.3500061035156,321.3500061035156,97256
2021-06-03,323.0,329.1000061035156,315.0,317.1000061035156,317.1000061035156,20990
2021-06-04,317.20001220703125,334.0,315.0,324.75,324.75,23644
2021-06-07,329.75,329.75,320.1000061035156,322.3500061035156,322.3500061035156,22179
2021-06-08,325.0,325.0,316.0,318.79998779296875,318.79998779296875,23352
2021-06-09,319.0,325.0,312.70001220703125,315.6000061035156,315.6000061035156,19347
2021-06-10,310.04998779296875,326.5,309.95001220703125,323.1499938964844,323.1499938964844,26971
2021-06-11,329.0,329.0,319.95001220703125,321.20001220703125,321.20001220703125,10780
2021-06-14,318.04998779296875,320.95001220703125,309.5,314.29998779296875,314.29998779296875,14003
2021-06-15,318.8999938964844,318.8999938964844,312.0,314.3500061035156,314.3500061035156,5914
2021-06-16,312.29998779296875,324.20001220703125,312.29998779296875,317.6499938964844,317.6499938964844,12635
2021-06-17,314.5,320.04998779296875,314.0,317.6499938964844,317.6499938964844,7553
2021-06-18,319.79998779296875,323.0,297.04998779296875,318.25,318.25,7556
2021-06-21,319.8999938964844,325.6000061035156,307.04998779296875,318.54998779296875,318.54998779296875,5484
2021-06-22,321.70001220703125,322.6499938964844,311.45001220703125,315.8999938964844,315.8999938964844,12419
2021-06-23,313.1000061035156,320.5,313.1000061035156,318.8500061035156,318.8500061035156,9035
2021-06-24,316.8500061035156,322.45001220703125,315.3500061035156,320.1000061035156,320.1000061035156,6894
2021-06-25,323.5,339.3999938964844,317.45001220703125,331.5,331.5,59396
