Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,3.5,3.5,3.25,3.299999952316284,3.299999952316284,668663
2021-01-18,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,655376
2021-01-19,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,650172
2021-01-20,3.5,3.5,3.25,3.299999952316284,3.299999952316284,760114
2021-01-21,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,435031
2021-01-22,3.1500000953674316,3.25,3.0,3.049999952316284,3.049999952316284,565476
2021-01-25,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,3.0,351098
2021-01-27,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,439732
2021-01-28,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,380069
2021-01-29,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,451478
2021-02-01,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,347379
2021-02-02,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,372438
2021-02-03,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684,539526
2021-02-04,3.0,3.200000047683716,2.950000047683716,3.0,3.0,558870
2021-02-05,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,365369
2021-02-08,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,321281
2021-02-09,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,232107
2021-02-10,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,216795
2021-02-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,237921
2021-02-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,208497
2021-02-15,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,334700
2021-02-16,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,278518
2021-02-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,256457
2021-02-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,340332
2021-02-19,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,208296
2021-02-22,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,134569
2021-02-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,362646
2021-02-24,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,133607
2021-02-25,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,150472
2021-02-26,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,216909
2021-03-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,399420
2021-03-02,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,248569
2021-03-03,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,232372
2021-03-04,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,255161
2021-03-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,298773
2021-03-08,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,250605
2021-03-09,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,649055
2021-03-10,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,362306
2021-03-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,822766
2021-03-15,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,364561
2021-03-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,323797
2021-03-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,225444
2021-03-18,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,243368
2021-03-19,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,297196
2021-03-22,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,183089
2021-03-23,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,164956
2021-03-24,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,163140
2021-03-25,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,386775
2021-03-26,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,100163
2021-03-30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,194065
2021-03-31,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,185657
2021-04-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,109134
2021-04-05,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,222267
2021-04-06,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,213657
2021-04-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,77729
2021-04-08,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,87396
2021-04-09,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,66558
2021-04-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,181886
2021-04-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,166824
2021-04-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,113390
2021-04-16,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.450000047683716,142382
2021-04-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,147306
2021-04-20,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,276584
2021-04-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,320629
2021-04-23,2.25,2.299999952316284,2.25,2.25,2.25,103343
2021-04-26,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,198677
2021-04-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,153930
2021-04-28,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,102539
2021-04-29,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,581644
2021-04-30,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,168307
2021-05-03,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,232359
2021-05-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,226846
2021-05-05,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,176841
2021-05-06,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,151054
2021-05-07,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,119898
2021-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,242588
2021-05-11,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,665661
2021-05-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,334437
2021-05-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,707522
2021-05-17,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,356194
2021-05-18,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,359667
2021-05-19,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,230694
2021-05-20,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,562288
2021-05-21,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,281293
2021-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,465353
2021-05-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,413745
2021-05-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,372886
2021-05-27,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,441172
2021-05-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,1098669
2021-05-31,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,856285
2021-06-01,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,563350
2021-06-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,620951
2021-06-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1055024
2021-06-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1216562
2021-06-07,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,2.75,2738939
2021-06-08,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284,7123653
2021-06-09,2.8499999046325684,3.049999952316284,2.75,2.799999952316284,2.799999952316284,9527315
2021-06-10,2.8499999046325684,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,6268442
2021-06-11,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,10187187
2021-06-14,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,9705326
2021-06-15,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,2696840
2021-06-16,3.450000047683716,3.5,3.25,3.25,3.25,4379211
2021-06-17,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2626464
2021-06-18,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,4146213
2021-06-21,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,1320668
2021-06-25,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,1505306
