Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,78.80000305175781,78.80000305175781,75.05000305175781,78.80000305175781,78.80000305175781,8969
2021-01-04,81.94999694824219,82.69999694824219,75.0999984741211,81.30000305175781,81.30000305175781,3542
2021-01-05,85.3499984741211,85.3499984741211,77.30000305175781,81.55000305175781,81.55000305175781,5479
2021-01-06,78.30000305175781,84.75,78.30000305175781,79.4000015258789,79.4000015258789,3747
2021-01-07,76.0999984741211,83.30000305175781,76.0999984741211,80.80000305175781,80.80000305175781,4302
2021-01-08,80.80000305175781,80.80000305175781,77.0999984741211,78.55000305175781,78.55000305175781,1551
2021-01-11,81.0,81.0,74.6500015258789,76.19999694824219,76.19999694824219,4429
2021-01-12,76.19999694824219,80.0,72.55000305175781,79.5999984741211,79.5999984741211,3508
2021-01-13,81.55000305175781,81.55000305175781,75.6500015258789,76.55000305175781,76.55000305175781,1246
2021-01-14,75.5999984741211,79.0,73.0999984741211,78.0,78.0,2690
2021-01-15,76.5,78.5,74.0999984741211,76.5,76.5,2488
2021-01-18,78.0,78.0,72.75,74.4000015258789,74.4000015258789,2340
2021-01-19,76.9000015258789,76.9000015258789,72.05000305175781,74.5999984741211,74.5999984741211,872
2021-01-20,77.0999984741211,77.0999984741211,73.0999984741211,74.3499984741211,74.3499984741211,1391
2021-01-21,72.0999984741211,77.80000305175781,72.0999984741211,74.0,74.0,2332
2021-01-22,74.0,74.0,71.5,71.69999694824219,71.69999694824219,1973
2021-01-25,71.69999694824219,73.9000015258789,71.5,71.5,71.5,791
2021-01-27,74.80000305175781,74.80000305175781,68.0999984741211,72.9000015258789,72.9000015258789,420
2021-01-28,72.9000015258789,72.9000015258789,69.5999984741211,72.25,72.25,215
2021-01-29,69.55000305175781,74.6500015258789,68.69999694824219,72.80000305175781,72.80000305175781,801
2021-02-01,75.4000015258789,75.4000015258789,69.19999694824219,73.55000305175781,73.55000305175781,591
2021-02-02,73.55000305175781,73.55000305175781,69.9000015258789,71.8499984741211,71.8499984741211,2552
2021-02-03,68.3499984741211,70.69999694824219,68.3499984741211,68.3499984741211,68.3499984741211,1224
2021-02-04,66.3499984741211,69.55000305175781,66.30000305175781,67.8499984741211,67.8499984741211,1723
2021-02-05,68.25,68.4000015258789,66.05000305175781,67.0,67.0,2480
2021-02-08,68.94999694824219,68.94999694824219,62.79999923706055,65.0,65.0,2685
2021-02-09,65.0,66.69999694824219,63.04999923706055,64.6500015258789,64.6500015258789,949
2021-02-10,63.79999923706055,65.5,62.5,62.79999923706055,62.79999923706055,1091
2021-02-11,65.30000305175781,66.5999984741211,65.0,65.75,65.75,1041
2021-02-12,68.0,71.94999694824219,63.04999923706055,69.9000015258789,69.9000015258789,6463
2021-02-15,75.9000015258789,76.8499984741211,69.05000305175781,76.8499984741211,76.8499984741211,8243
2021-02-16,83.94999694824219,84.5,78.44999694824219,80.69999694824219,80.69999694824219,27429
2021-02-17,85.5999984741211,85.5999984741211,74.4000015258789,76.55000305175781,76.55000305175781,9910
2021-02-18,75.0999984741211,75.5,71.0,72.1500015258789,72.1500015258789,3836
2021-02-19,72.5,75.25,68.44999694824219,69.3499984741211,69.3499984741211,1142
2021-02-22,66.5999984741211,72.80000305175781,66.5999984741211,68.0,68.0,2989
2021-02-23,70.25,70.9000015258789,67.55000305175781,68.6500015258789,68.6500015258789,1025
2021-02-24,71.44999694824219,71.44999694824219,67.0999984741211,69.5,69.5,589
2021-02-25,71.5999984741211,72.5,66.8499984741211,69.3499984741211,69.3499984741211,2484
2021-02-26,71.5,71.5,67.0,68.44999694824219,68.44999694824219,1746
2021-03-01,67.19999694824219,72.80000305175781,67.19999694824219,70.8499984741211,70.8499984741211,1705
2021-03-02,72.80000305175781,74.69999694824219,67.30000305175781,69.80000305175781,69.80000305175781,4092
2021-03-03,68.1500015258789,71.94999694824219,68.0999984741211,69.25,69.25,2418
2021-03-04,72.44999694824219,76.1500015258789,67.0,70.19999694824219,70.19999694824219,10618
2021-03-05,70.19999694824219,72.75,69.05000305175781,70.1500015258789,70.1500015258789,2017
2021-03-08,69.3499984741211,71.9000015258789,69.0,69.8499984741211,69.8499984741211,429
2021-03-09,72.80000305175781,72.94999694824219,67.0,67.94999694824219,67.94999694824219,2508
2021-03-10,70.0,72.25,67.5,70.44999694824219,70.44999694824219,2125
2021-03-12,74.3499984741211,74.3499984741211,67.8499984741211,70.1500015258789,70.1500015258789,2486
2021-03-15,69.0,72.9000015258789,68.0999984741211,71.44999694824219,71.44999694824219,938
2021-03-16,70.55000305175781,71.25,68.5,68.9000015258789,68.9000015258789,592
2021-03-17,69.3499984741211,69.3499984741211,67.19999694824219,67.19999694824219,67.19999694824219,1013
2021-03-18,70.0,70.0,65.19999694824219,66.3499984741211,66.3499984741211,3745
2021-03-19,66.0999984741211,66.80000305175781,65.0,65.25,65.25,948
2021-03-22,67.94999694824219,70.75,66.44999694824219,69.30000305175781,69.30000305175781,714
2021-03-23,69.0,69.5,67.9000015258789,68.1500015258789,68.1500015258789,1356
2021-03-24,67.75,68.1500015258789,64.55000305175781,65.19999694824219,65.19999694824219,1841
2021-03-25,65.0,65.0,64.0,64.3499984741211,64.3499984741211,353
2021-03-26,64.05000305175781,68.80000305175781,64.05000305175781,67.55000305175781,67.55000305175781,977
2021-03-30,71.80000305175781,71.80000305175781,65.80000305175781,66.5999984741211,66.5999984741211,611
2021-03-31,66.5999984741211,71.75,66.5999984741211,70.0,70.0,347
2021-04-01,70.0,70.0,67.5,67.8499984741211,67.8499984741211,787
2021-04-05,67.5,69.94999694824219,65.5999984741211,66.5999984741211,66.5999984741211,616
2021-04-06,66.5999984741211,66.5999984741211,64.55000305175781,64.94999694824219,64.94999694824219,759
2021-04-07,69.4000015258789,69.44999694824219,64.94999694824219,66.44999694824219,66.44999694824219,321
2021-04-08,66.44999694824219,77.94999694824219,58.5,67.9000015258789,67.9000015258789,9296
2021-04-09,73.94999694824219,73.94999694824219,66.5,68.25,68.25,1764
2021-04-12,69.9000015258789,70.30000305175781,65.0,65.44999694824219,65.44999694824219,1944
2021-04-13,64.80000305175781,65.44999694824219,62.599998474121094,64.19999694824219,64.19999694824219,374
2021-04-15,68.94999694824219,70.0,64.0999984741211,67.05000305175781,67.05000305175781,8357
2021-04-16,69.0,69.0,65.05000305175781,67.0999984741211,67.0999984741211,235
2021-04-19,66.0,67.0,64.30000305175781,64.94999694824219,64.94999694824219,377
2021-04-20,70.0,70.0,63.20000076293945,66.75,66.75,4319
2021-04-22,68.0999984741211,68.0999984741211,63.45000076293945,64.44999694824219,64.44999694824219,4408
2021-04-23,68.4000015258789,70.5,64.5,67.8499984741211,67.8499984741211,8394
2021-04-26,69.94999694824219,69.94999694824219,64.30000305175781,65.75,65.75,2653
2021-04-27,68.44999694824219,68.44999694824219,65.55000305175781,67.94999694824219,67.94999694824219,214
2021-04-28,69.94999694824219,69.94999694824219,66.0999984741211,66.5999984741211,66.5999984741211,2993
2021-04-29,69.0,69.0,64.5,66.75,66.75,1135
2021-04-30,69.0,72.8499984741211,65.6500015258789,69.6500015258789,69.6500015258789,1537
2021-05-03,72.8499984741211,72.8499984741211,67.0,68.25,68.25,2450
2021-05-04,68.0,68.44999694824219,66.1500015258789,67.05000305175781,67.05000305175781,458
2021-05-05,65.8499984741211,68.94999694824219,65.5,67.5,67.5,1515
2021-05-06,69.55000305175781,69.55000305175781,66.75,68.05000305175781,68.05000305175781,484
2021-05-07,68.44999694824219,70.1500015258789,65.30000305175781,66.44999694824219,66.44999694824219,2304
2021-05-10,66.5,67.94999694824219,66.5,66.5,66.5,425
2021-05-11,69.25,72.5,65.5,68.30000305175781,68.30000305175781,4500
2021-05-12,69.69999694824219,69.69999694824219,67.0,68.9000015258789,68.9000015258789,2182
2021-05-14,70.30000305175781,70.30000305175781,66.4000015258789,66.44999694824219,66.44999694824219,576
2021-05-17,68.0,68.94999694824219,66.5999984741211,67.6500015258789,67.6500015258789,493
2021-05-18,69.9000015258789,69.9000015258789,65.55000305175781,67.1500015258789,67.1500015258789,329
2021-05-19,66.80000305175781,80.55000305175781,66.80000305175781,80.55000305175781,80.55000305175781,20344
2021-05-20,90.5,96.6500015258789,90.5,96.6500015258789,96.6500015258789,87690
2021-05-21,102.0,106.30000305175781,102.0,106.30000305175781,106.30000305175781,41832
2021-05-24,110.19999694824219,116.30000305175781,99.05000305175781,100.4000015258789,100.4000015258789,87830
2021-05-25,102.0,102.0,95.4000015258789,96.69999694824219,96.69999694824219,19228
2021-05-26,97.19999694824219,106.3499984741211,97.19999694824219,106.3499984741211,106.3499984741211,18444
2021-05-27,114.80000305175781,114.80000305175781,103.0,103.19999694824219,103.19999694824219,27831
2021-05-28,102.55000305175781,109.0,100.0,100.5,100.5,6699
2021-05-31,99.55000305175781,102.0,98.0,98.3499984741211,98.3499984741211,6350
2021-06-01,100.94999694824219,101.0,98.05000305175781,100.05000305175781,100.05000305175781,3746
2021-06-02,102.0,102.0,96.0999984741211,99.69999694824219,99.69999694824219,3845
2021-06-03,102.0,102.0,95.0,97.8499984741211,97.8499984741211,2777
2021-06-04,99.8499984741211,99.8499984741211,95.0,97.9000015258789,97.9000015258789,2589
2021-06-07,99.0,100.0,96.0,99.75,99.75,2531
2021-06-08,96.0,99.5,95.05000305175781,95.69999694824219,95.69999694824219,1184
2021-06-09,95.0,99.9000015258789,95.0,96.0,96.0,1512
2021-06-10,98.80000305175781,98.80000305175781,93.5,95.69999694824219,95.69999694824219,1836
2021-06-11,95.19999694824219,97.94999694824219,94.19999694824219,96.1500015258789,96.1500015258789,639
2021-06-14,94.19999694824219,97.5,92.5,93.0,93.0,3119
2021-06-15,93.0,95.9000015258789,92.80000305175781,94.0,94.0,1573
2021-06-16,96.0,96.0,93.0,93.55000305175781,93.55000305175781,547
2021-06-17,92.5,92.5,88.9000015258789,89.55000305175781,89.55000305175781,3052
2021-06-18,91.9000015258789,91.9000015258789,85.0999984741211,85.0999984741211,85.0999984741211,3929
2021-06-21,85.5,88.5,82.0,82.9000015258789,82.9000015258789,937
2021-06-22,84.9000015258789,85.0,82.6500015258789,84.6500015258789,84.6500015258789,1922
2021-06-23,82.0,88.8499984741211,82.0,85.55000305175781,85.55000305175781,674
2021-06-24,86.94999694824219,89.80000305175781,86.94999694824219,89.80000305175781,89.80000305175781,1916
2021-06-25,94.0,94.0,90.0,92.94999694824219,92.94999694824219,2369
