Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,297.4963684082031,2483980
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,295.19891357421875,1198817
2020-12-10,302.0,309.5,293.5,307.54998779296875,300.6736755371094,1113684
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,299.1094665527344,1226567
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,298.2295837402344,511108
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,296.6164855957031,450230
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,304.4864807128906,1234625
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,307.27276611328125,1575251
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,300.0382080078125,672188
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,288.9419860839844,1373871
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,287.4266357421875,726851
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,296.42095947265625,751390
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,298.0340576171875,758467
2020-12-28,306.0,309.25,303.5,304.6000061035156,297.7896423339844,600960
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,297.20306396484375,876619
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,293.488037109375,772028
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,290.7506103515625,720471
2021-01-01,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,296.0787658691406,839321
2021-01-04,306.04998779296875,314.6499938964844,304.0,311.70001220703125,304.7309265136719,1735015
2021-01-05,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,304.33984375,1177572
2021-01-06,313.0,314.45001220703125,302.25,305.6499938964844,298.816162109375,728278
2021-01-07,307.95001220703125,309.0,300.25,302.29998779296875,295.54107666015625,635983
2021-01-08,305.0,314.0,304.95001220703125,309.0,302.0912780761719,1919811
2021-01-11,311.04998779296875,313.5,307.04998779296875,309.5,302.5801086425781,1147344
2021-01-12,309.8999938964844,320.0,307.0,312.95001220703125,305.9529724121094,2023336
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,300.3804016113281,960064
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,305.8062744140625,1166221
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,324.62591552734375,8206204
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,327.4610900878906,3345075
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,329.4652404785156,1702570
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,327.4122009277344,1474663
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,323.159423828125,919564
2021-01-22,332.0,334.6499938964844,326.0,328.75,321.3996887207031,894908
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,307.1750183105469,1088706
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,310.5478820800781,795307
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,310.9389343261719,977694
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,314.947265625,460302
2021-02-01,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,322.7684020996094,744884
2021-02-02,333.20001220703125,335.79998779296875,324.0,331.6000061035156,324.18597412109375,1363338
2021-02-03,332.3999938964844,332.3999938964844,270.0,331.1499938964844,323.74603271484375,719005
2021-02-04,330.79998779296875,334.45001220703125,328.5,330.8999938964844,323.5016174316406,804313
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,325.91876220703125,675214
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,326.65869140625,1425072
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,322.81103515625,889435
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,314.8689880371094,986960
2021-02-11,318.0,329.0,318.0,327.8500061035156,323.4523010253906,374611
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,320.8871765136719,577074
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,334.79803466796875,1309176
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,340.569580078125,738800
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,340.1749267578125,1022452
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,340.81622314453125,468044
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,329.0758056640625,714382
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,316.6448669433594,697998
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,324.4881896972656,667920
2021-02-24,330.0,339.75,326.6499938964844,336.0,331.49298095703125,397581
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,336.0312805175781,890993
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,325.3761291503906,1047731
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,340.618896484375,1030673
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,341.0135192871094,1575544
2021-03-03,351.0,374.70001220703125,346.3999938964844,361.1000061035156,356.25628662109375,5179869
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,356.4042663574219,1024328
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,348.116943359375,836990
2021-03-08,354.0,364.79998779296875,348.1499938964844,354.0,349.25152587890625,759771
2021-03-09,355.0,360.70001220703125,348.20001220703125,349.8999938964844,345.2065124511719,535018
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,348.6595764160156,890616
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,341.9507751464844,797430
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,335.5872802734375,807556
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,329.66778564453125,740643
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,329.1744689941406,865124
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,318.7660217285156,735191
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,322.4163513183594,1051754
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,331.54229736328125,1056084
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,335.2419738769531,965907
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,330.5556945800781,592824
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,322.81103515625,1076561
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,326.1160583496094,812398
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,331.6903076171875,500186
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,333.7621154785156,390740
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,339.7802734375,777441
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,331.0489807128906,534245
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,332.6275329589844,571979
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,335.88330078125,1021997
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,353.2471923828125,2817863
2021-04-09,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,347.91961669921875,904730
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,322.3177185058594,936372
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,324.7348327636719,530792
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,328.23724365234375,1062923
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,332.6768798828125,1281299
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,320.8378601074219,392247
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,323.3043212890625,1002282
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,321.28179931640625,784202
2021-04-23,324.5,329.75,324.5,325.70001220703125,321.3311462402344,771352
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,326.2640686035156,1342265
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,336.0805969238281,816843
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,336.8205261230469,1345473
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,338.05377197265625,743153
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,337.11651611328125,470876
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,334.107421875,475036
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,335.5379638671875,580635
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,334.5513916015625,307449
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,340.91485595703125,697298
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,346.04510498046875,1020836
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,345.6997985839844,453549
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,344.61456298828125,331495
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,340.2735900878906,373114
2021-05-14,343.04998779296875,348.0,337.25,341.6499938964844,337.0671691894531,387330
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,341.7534484863281,378342
2021-05-18,348.0,353.75,347.5,349.6000061035156,344.9105529785156,526508
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,347.0317077636719,768149
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,344.9598693847656,497346
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,346.1930847167969,600233
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,346.88372802734375,592185
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,343.9239501953125,863787
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,344.8118896484375,269576
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,343.18402099609375,345200
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,343.9732666015625,784609
2021-05-31,352.0,375.5,351.04998779296875,370.5,365.5301818847656,7127770
2021-06-01,373.54998779296875,376.0,363.6499938964844,367.5,362.5704345703125,1693418
2021-06-02,367.0,375.75,365.75,372.25,367.2567138671875,1328413
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,363.063720703125,730311
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,364.69158935546875,539384
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,371.9429931640625,2818782
2021-06-08,377.0,381.8500061035156,370.04998779296875,375.8500061035156,370.8084411621094,1028562
2021-06-09,378.20001220703125,384.1499938964844,369.0,372.75,367.75,1384607
2021-06-10,372.0,384.0,368.3999938964844,377.70001220703125,377.70001220703125,1848357
2021-06-11,379.75,380.0,370.04998779296875,372.0,372.0,1037342
2021-06-14,372.0,372.8999938964844,362.95001220703125,371.5,371.5,719090
2021-06-15,371.8500061035156,374.29998779296875,369.5,372.1000061035156,372.1000061035156,564582
2021-06-16,372.95001220703125,372.95001220703125,364.20001220703125,366.8999938964844,366.8999938964844,1178876
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,360.6000061035156,933350
2021-06-18,361.20001220703125,362.6499938964844,350.1000061035156,356.20001220703125,356.20001220703125,656121
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,356.04998779296875,496004
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,357.95001220703125,1020293
2021-06-23,359.0,361.0,353.0,358.6000061035156,358.6000061035156,853784
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,358.95001220703125,907165
2021-06-25,362.29998779296875,365.3999938964844,355.5,362.20001220703125,362.20001220703125,1100323
