Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,137.10000610351562,138.5500030517578,133.85000610351562,136.0,136.0,3454
2021-03-04,136.64999389648438,136.6999969482422,135.0,136.5500030517578,136.5500030517578,2292
2021-03-05,136.6999969482422,139.89999389648438,132.3000030517578,132.3000030517578,132.3000030517578,3927
2021-03-08,131.5500030517578,139.35000610351562,131.5500030517578,133.25,133.25,2120
2021-03-09,142.9499969482422,146.5500030517578,135.5,145.5,145.5,15405
2021-03-10,147.0,149.89999389648438,140.0,145.75,145.75,8211
2021-03-12,147.9499969482422,160.0,140.60000610351562,149.5500030517578,149.5500030517578,17692
2021-03-15,155.0,159.85000610351562,147.0500030517578,149.5,149.5,3312
2021-03-16,151.25,164.4499969482422,151.0,163.39999389648438,163.39999389648438,12531
2021-03-17,172.60000610351562,172.60000610351562,155.4499969482422,157.5,157.5,7857
2021-03-18,157.0500030517578,159.4499969482422,144.0,147.60000610351562,147.60000610351562,6982
2021-03-19,153.89999389648438,155.0,140.25,150.5,150.5,3030
2021-03-22,146.1999969482422,152.9499969482422,145.85000610351562,150.35000610351562,150.35000610351562,1688
2021-03-23,158.3000030517578,158.3000030517578,147.0500030517578,149.35000610351562,149.35000610351562,2385
2021-03-24,154.4499969482422,154.4499969482422,145.0,145.14999389648438,145.14999389648438,872
2021-03-25,142.9499969482422,154.0,136.0,136.85000610351562,136.85000610351562,5834
2021-03-26,146.4499969482422,146.5,135.10000610351562,136.0500030517578,136.0500030517578,3916
2021-03-30,131.39999389648438,139.14999389648438,131.1999969482422,134.85000610351562,134.85000610351562,844
2021-03-31,138.75,142.89999389648438,133.10000610351562,140.75,140.75,3598
2021-04-01,141.0,142.5500030517578,135.35000610351562,138.0,138.0,15343
2021-04-05,138.0,143.8000030517578,132.6999969482422,135.5500030517578,135.5500030517578,4365
2021-04-06,135.85000610351562,138.14999389648438,133.4499969482422,136.89999389648438,136.89999389648438,2367
2021-04-07,136.85000610351562,140.89999389648438,134.0,137.6999969482422,137.6999969482422,4965
2021-04-08,134.0500030517578,147.3000030517578,134.0500030517578,146.14999389648438,146.14999389648438,9290
2021-04-09,146.85000610351562,159.8000030517578,142.4499969482422,156.3000030517578,156.3000030517578,7396
2021-04-12,156.3000030517578,156.3000030517578,145.60000610351562,146.4499969482422,146.4499969482422,3386
2021-04-13,149.9499969482422,151.14999389648438,144.0,150.75,150.75,1555
2021-04-15,148.0,152.89999389648438,133.5500030517578,140.4499969482422,140.4499969482422,11959
2021-04-16,146.3000030517578,146.3000030517578,140.0,142.0500030517578,142.0500030517578,3773
2021-04-19,144.0,144.0,134.39999389648438,134.9499969482422,134.9499969482422,2762
2021-04-20,140.0,140.0,127.1500015258789,130.0500030517578,130.0500030517578,3602
2021-04-22,133.6999969482422,134.89999389648438,126.0,130.1999969482422,130.1999969482422,3123
2021-04-23,133.85000610351562,133.85000610351562,127.0,128.5,128.5,4458
2021-04-26,133.64999389648438,133.8000030517578,128.64999389648438,132.75,132.75,2044
2021-04-27,131.5500030517578,140.9499969482422,131.5500030517578,138.39999389648438,138.39999389648438,3395
2021-04-28,139.25,144.0,137.25,137.4499969482422,137.4499969482422,3754
2021-04-29,141.64999389648438,164.0,140.0,157.9499969482422,157.9499969482422,107846
2021-04-30,158.1999969482422,162.6999969482422,145.60000610351562,155.10000610351562,155.10000610351562,25886
2021-05-03,150.0,158.89999389648438,147.89999389648438,156.75,156.75,5984
2021-05-04,158.0500030517578,164.6999969482422,153.1999969482422,156.5500030517578,156.5500030517578,21040
2021-05-05,157.0500030517578,161.89999389648438,154.5,158.9499969482422,158.9499969482422,4608
2021-05-06,156.5500030517578,160.14999389648438,155.5,160.0,160.0,7627
2021-05-07,164.0,169.5,155.3000030517578,158.5500030517578,158.5500030517578,11035
2021-05-10,169.85000610351562,169.85000610351562,137.89999389648438,159.0500030517578,159.0500030517578,12805
2021-05-11,164.85000610351562,164.85000610351562,156.64999389648438,160.60000610351562,160.60000610351562,23251
2021-05-12,165.35000610351562,183.9499969482422,156.4499969482422,180.39999389648438,180.39999389648438,81926
2021-05-14,183.89999389648438,203.6999969482422,173.89999389648438,200.25,200.25,256379
2021-05-17,205.0,214.0,202.0,205.1999969482422,205.1999969482422,151260
2021-05-18,211.0,211.0,184.6999969482422,186.75,186.75,50270
2021-05-19,187.9499969482422,192.4499969482422,178.5500030517578,182.25,182.25,16631
2021-05-20,187.0,187.0,177.1999969482422,180.39999389648438,180.39999389648438,7512
2021-05-21,182.75,194.8000030517578,171.0,189.3000030517578,189.3000030517578,47920
2021-05-24,187.0500030517578,199.0,180.25,186.5500030517578,186.5500030517578,22925
2021-05-25,182.85000610351562,195.0,180.39999389648438,184.3000030517578,184.3000030517578,9333
2021-05-26,186.14999389648438,199.89999389648438,181.0,188.14999389648438,188.14999389648438,19739
2021-05-27,186.0,194.6999969482422,185.9499969482422,187.8000030517578,187.8000030517578,5520
2021-05-28,185.64999389648438,203.0,185.60000610351562,190.10000610351562,190.10000610351562,63472
2021-05-31,192.5,198.89999389648438,186.10000610351562,189.25,189.25,18432
2021-06-01,191.8000030517578,207.3000030517578,191.8000030517578,201.0,201.0,85094
2021-06-02,200.1999969482422,207.0,196.10000610351562,201.89999389648438,201.89999389648438,44289
2021-06-03,203.9499969482422,209.89999389648438,198.0,200.5500030517578,200.5500030517578,26652
2021-06-04,202.8000030517578,211.5,202.0,207.10000610351562,207.10000610351562,49097
2021-06-07,209.85000610351562,210.0500030517578,203.10000610351562,204.0,204.0,13920
2021-06-08,207.0,207.0,197.0,198.60000610351562,198.60000610351562,9388
2021-06-09,206.4499969482422,206.4499969482422,192.0500030517578,193.5,193.5,11517
2021-06-10,193.1999969482422,202.9499969482422,193.1999969482422,196.39999389648438,196.39999389648438,11844
2021-06-11,201.89999389648438,201.89999389648438,187.10000610351562,190.3000030517578,190.3000030517578,9122
2021-06-14,186.5,194.5500030517578,186.5,188.89999389648438,188.89999389648438,5615
2021-06-15,190.9499969482422,202.9499969482422,187.0500030517578,199.35000610351562,199.35000610351562,39766
2021-06-16,195.5,205.89999389648438,195.5,201.39999389648438,201.39999389648438,29056
2021-06-17,203.1999969482422,203.1999969482422,190.0,192.75,192.75,9599
2021-06-18,198.0,198.0,180.0,187.25,187.25,12007
2021-06-21,186.89999389648438,199.0,185.5500030517578,197.39999389648438,197.39999389648438,13439
2021-06-25,196.9499969482422,196.9499969482422,174.4499969482422,177.14999389648438,177.14999389648438,59555
