Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,144.3000030517578,842447
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,145.6999969482422,767818
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,146.3000030517578,360446
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,141.8000030517578,1257332
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,141.25,608831
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,142.35000610351562,607596
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,141.3000030517578,555184
2020-12-14,142.0,149.0,141.5,145.3000030517578,145.3000030517578,2942090
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,142.75,802599
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,142.39999389648438,449945
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,144.8000030517578,1019570
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,143.0,406802
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,137.25,532014
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,137.14999389648438,307623
2020-12-23,137.0,146.0,136.5,145.10000610351562,145.10000610351562,1138804
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,148.3000030517578,1443350
2020-12-28,149.0,151.5,148.75,150.85000610351562,150.85000610351562,947307
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,147.8000030517578,589116
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,146.9499969482422,923703
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,146.35000610351562,658539
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,147.0500030517578,337752
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,147.64999389648438,380906
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,149.8000030517578,878827
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,147.39999389648438,322999
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,146.64999389648438,265352
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,149.3000030517578,742480
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,149.6999969482422,372857
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,153.64999389648438,2018273
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,159.14999389648438,2105202
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,161.8000030517578,1136091
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,159.9499969482422,538739
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,156.14999389648438,804870
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,156.75,166279
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,156.0500030517578,381466
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,158.3000030517578,303859
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,161.0,480947
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,158.5500030517578,545032
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,152.0500030517578,1210000
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,157.5,1031545
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,162.10000610351562,1898309
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,162.60000610351562,619475
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,160.4499969482422,716025
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,155.4499969482422,938310
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,157.60000610351562,705398
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,155.60000610351562,397283
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,154.5500030517578,269957
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,153.3000030517578,238890
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,153.3000030517578,252229
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,153.60000610351562,401797
2021-02-12,153.75,154.25,151.3000030517578,152.0,152.0,205772
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,151.9499969482422,419608
2021-02-16,152.25,152.75,151.0,151.9499969482422,151.9499969482422,625932
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,152.0,483399
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,152.0,628232
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,149.5500030517578,937700
2021-02-22,149.5,150.5,145.0,147.25,147.25,276208
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,146.4499969482422,135443
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,148.60000610351562,281152
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,148.9499969482422,669221
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,148.85000610351562,351639
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,147.89999389648438,250832
2021-03-02,148.25,154.5,148.25,151.1999969482422,151.1999969482422,979586
2021-03-03,152.0,154.0,149.5,149.75,149.75,447444
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,148.39999389648438,347140
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,148.0500030517578,211397
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,147.5500030517578,270834
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,147.5500030517578,396720
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,148.64999389648438,788958
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,148.8000030517578,278172
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,147.10000610351562,265027
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,146.6999969482422,101814
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,146.89999389648438,507067
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,145.60000610351562,228132
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,143.64999389648438,176812
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,142.5,482413
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,142.5500030517578,134506
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,140.14999389648438,212101
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,138.25,179243
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,137.64999389648438,202979
2021-03-30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,137.0,249978
2021-03-31,137.9499969482422,137.9499969482422,136.0,136.8000030517578,136.8000030517578,274391
2021-04-01,137.5,145.0,137.35000610351562,144.1999969482422,144.1999969482422,399086
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,143.10000610351562,345342
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,142.1999969482422,144339
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,142.60000610351562,99308
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,145.89999389648438,522414
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,146.75,293189
2021-04-12,142.0,144.5500030517578,140.0,140.5,140.5,272883
2021-04-13,140.5,145.0,139.1999969482422,143.75,143.75,119349
2021-04-15,145.0,145.0,138.25,140.5,140.5,201044
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,139.3000030517578,240671
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,140.89999389648438,389471
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,142.14999389648438,345690
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,141.9499969482422,283655
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,149.5,1648357
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,149.5,1641265
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,151.10000610351562,5692407
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,150.39999389648438,822507
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,148.39999389648438,443546
2021-04-30,148.0,149.5,145.5,146.25,146.25,657849
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,144.3000030517578,277810
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,142.1999969482422,285235
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,141.85000610351562,292232
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,143.0500030517578,206108
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,147.0500030517578,598485
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,144.64999389648438,743545
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,146.39999389648438,427604
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,147.10000610351562,427573
2021-05-14,147.89999389648438,149.75,144.5,148.0,148.0,506396
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,149.1999969482422,633538
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,150.85000610351562,3369309
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,144.4499969482422,3551900
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,145.9499969482422,1197523
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,147.0500030517578,664957
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,146.5,443476
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,149.89999389648438,1328689
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,156.89999389648438,3590806
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,156.89999389648438,1938815
2021-05-28,159.0,159.5,157.0,158.3000030517578,158.3000030517578,1174557
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,155.0500030517578,649517
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,156.0,400260
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,156.89999389648438,994410
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,157.10000610351562,775507
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,159.25,1839727
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,159.4499969482422,631263
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,156.85000610351562,487959
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,154.5,644122
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,155.5500030517578,486752
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,154.5,507162
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,154.9499969482422,452706
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,158.10000610351562,844355
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,157.9499969482422,1277904
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,156.4499969482422,404833
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,153.89999389648438,330664
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,153.1999969482422,183599
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,154.60000610351562,227107
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,155.10000610351562,665099
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,154.4499969482422,672642
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,154.6999969482422,189473
