Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,119.8499984741211,119.9000015258789,117.0999984741211,117.44999694824219,117.44999694824219,7007
2020-10-13,117.6500015258789,129.14999389648438,116.44999694824219,128.9499969482422,128.9499969482422,307353
2020-10-14,132.0,141.8000030517578,130.25,141.8000030517578,141.8000030517578,253451
2020-10-15,146.5,154.39999389648438,142.10000610351562,146.5500030517578,146.5500030517578,316918
2020-10-16,146.89999389648438,150.5,132.64999389648438,134.4499969482422,134.4499969482422,191998
2020-10-19,135.3000030517578,138.89999389648438,132.60000610351562,136.0500030517578,136.0500030517578,60911
2020-10-20,122.44999694824219,129.8000030517578,122.44999694824219,122.44999694824219,122.44999694824219,153760
2020-10-21,119.5,119.9000015258789,113.19999694824219,117.4000015258789,117.4000015258789,169782
2020-10-22,116.25,120.25,114.0,115.25,115.25,60354
2020-10-23,115.75,117.19999694824219,112.05000305175781,114.8499984741211,114.8499984741211,38575
2020-10-26,116.75,116.75,112.05000305175781,113.4000015258789,113.4000015258789,39804
2020-10-27,114.69999694824219,114.69999694824219,112.05000305175781,112.6500015258789,112.6500015258789,26688
2020-10-28,111.30000305175781,112.5,110.1500015258789,110.4000015258789,110.4000015258789,23535
2020-10-29,108.25,115.0,106.5999984741211,109.6500015258789,109.6500015258789,37680
2020-10-30,109.1500015258789,114.3499984741211,108.30000305175781,112.05000305175781,112.05000305175781,15938
2020-11-02,109.0,111.80000305175781,108.0,109.30000305175781,109.30000305175781,21258
2020-11-03,108.94999694824219,114.0,107.94999694824219,112.4000015258789,112.4000015258789,23341
2020-11-04,112.9000015258789,113.9000015258789,108.19999694824219,110.0,110.0,21331
2020-11-05,111.0,114.0,109.19999694824219,109.80000305175781,109.80000305175781,15500
2020-11-06,109.94999694824219,112.9000015258789,108.75,111.19999694824219,111.19999694824219,18213
2020-11-09,111.0,111.0,110.0,110.5,110.5,15302
2020-11-10,110.5,112.5,109.6500015258789,110.44999694824219,110.44999694824219,22641
2020-11-11,110.94999694824219,114.44999694824219,108.4000015258789,109.30000305175781,109.30000305175781,33638
2020-11-12,113.9000015258789,113.9000015258789,109.0,111.3499984741211,111.3499984741211,52171
2020-11-13,112.80000305175781,113.9000015258789,110.1500015258789,110.94999694824219,110.94999694824219,30566
2020-11-17,113.80000305175781,117.5,111.55000305175781,117.44999694824219,117.44999694824219,100821
2020-11-18,119.6500015258789,121.8499984741211,117.0,120.0,120.0,77741
2020-11-19,121.4000015258789,122.5999984741211,117.9000015258789,118.9000015258789,118.9000015258789,80146
2020-11-20,119.94999694824219,121.0,116.6500015258789,117.1500015258789,117.1500015258789,29088
2020-11-23,119.94999694824219,119.94999694824219,115.19999694824219,117.05000305175781,117.05000305175781,22283
2020-11-24,117.05000305175781,121.69999694824219,116.0,116.9000015258789,116.9000015258789,53726
2020-11-25,116.9000015258789,120.0,111.69999694824219,113.6500015258789,113.6500015258789,30920
2020-11-26,115.30000305175781,116.55000305175781,111.0999984741211,115.80000305175781,115.80000305175781,24150
2020-11-27,116.0,117.0,113.19999694824219,115.69999694824219,115.69999694824219,39475
2020-12-01,115.6500015258789,117.0,112.0,112.6500015258789,112.6500015258789,86091
2020-12-02,114.3499984741211,115.0,112.05000305175781,112.4000015258789,112.4000015258789,75135
2020-12-03,114.75,118.0,114.5,118.0,118.0,147452
2020-12-04,123.9000015258789,123.9000015258789,121.1500015258789,123.9000015258789,123.9000015258789,250854
2020-12-07,128.5,136.25,124.5,131.5,131.5,480343
2020-12-08,133.6999969482422,133.6999969482422,120.80000305175781,123.1500015258789,123.1500015258789,243621
2020-12-09,124.9000015258789,124.9000015258789,115.0,115.69999694824219,115.69999694824219,302071
2020-12-10,115.69999694824219,120.0,113.5,118.0999984741211,118.0999984741211,198751
2020-12-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,256870
2020-12-14,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,220692
2020-12-15,157.10000610351562,157.10000610351562,150.0,157.10000610351562,157.10000610351562,673737
2020-12-16,164.8000030517578,164.8000030517578,149.25,155.60000610351562,155.60000610351562,742882
2020-12-17,158.0,158.0,148.4499969482422,149.35000610351562,149.35000610351562,185678
2020-12-18,155.0,155.4499969482422,142.0,142.9499969482422,142.9499969482422,132697
2020-12-21,143.0,145.9499969482422,135.85000610351562,135.85000610351562,135.85000610351562,98891
2020-12-22,130.3000030517578,138.5,129.10000610351562,136.60000610351562,136.60000610351562,124142
2020-12-23,138.8000030517578,143.39999389648438,136.0500030517578,143.39999389648438,143.39999389648438,102753
2020-12-24,150.5500030517578,150.5500030517578,141.60000610351562,144.35000610351562,144.35000610351562,107233
2020-12-28,147.0,148.0,138.3000030517578,140.0,140.0,104316
2020-12-29,144.0,144.60000610351562,138.60000610351562,140.6999969482422,140.6999969482422,61898
2020-12-30,140.6999969482422,141.0,137.0500030517578,138.10000610351562,138.10000610351562,50667
2020-12-31,137.0,139.8000030517578,137.0,138.5,138.5,57975
2021-01-01,137.0,144.85000610351562,137.0,139.14999389648438,139.14999389648438,81814
2021-01-04,142.89999389648438,142.89999389648438,136.60000610351562,137.9499969482422,137.9499969482422,186437
2021-01-05,140.8000030517578,140.8000030517578,135.64999389648438,137.0500030517578,137.0500030517578,60591
2021-01-06,139.89999389648438,139.89999389648438,134.14999389648438,134.8000030517578,134.8000030517578,106066
2021-01-07,134.89999389648438,141.5,134.89999389648438,141.5,141.5,63914
2021-01-08,148.5500030517578,148.5500030517578,137.6999969482422,139.6999969482422,139.6999969482422,108899
2021-01-11,143.5,143.5,133.0,138.39999389648438,138.39999389648438,105247
2021-01-12,138.39999389648438,138.39999389648438,133.60000610351562,136.39999389648438,136.39999389648438,56952
2021-01-13,138.0,140.85000610351562,135.9499969482422,138.3000030517578,138.3000030517578,75584
2021-01-14,139.14999389648438,139.14999389648438,135.5500030517578,137.1999969482422,137.1999969482422,36850
2021-01-15,137.25,138.35000610351562,135.0500030517578,135.6999969482422,135.6999969482422,32142
2021-01-18,135.89999389648438,137.10000610351562,133.35000610351562,134.0,134.0,30671
2021-01-19,134.60000610351562,138.60000610351562,134.5500030517578,136.75,136.75,28300
2021-01-20,137.8000030517578,138.3000030517578,133.75,135.5,135.5,22361
2021-01-21,136.0,138.6999969482422,130.6999969482422,132.5,132.5,38897
2021-01-22,134.0500030517578,134.0500030517578,130.0,130.85000610351562,130.85000610351562,30781
2021-01-25,133.5,133.5,126.0999984741211,127.4000015258789,127.4000015258789,27373
2021-01-27,131.0,131.0,123.0,126.6500015258789,126.6500015258789,48655
2021-01-28,123.69999694824219,126.5,123.0,124.9000015258789,124.9000015258789,26970
2021-01-29,130.89999389648438,130.89999389648438,125.44999694824219,127.44999694824219,127.44999694824219,19060
2021-02-01,127.75,128.1999969482422,125.1500015258789,127.0,127.0,29931
2021-02-02,129.0,129.3000030517578,124.0,125.94999694824219,125.94999694824219,44919
2021-02-03,128.5,132.1999969482422,126.05000305175781,132.1999969482422,132.1999969482422,21735
2021-02-04,138.8000030517578,138.8000030517578,130.0,131.10000610351562,131.10000610351562,67160
2021-02-05,135.39999389648438,135.39999389648438,130.0,131.1999969482422,131.1999969482422,26671
2021-02-08,135.5,135.5,132.5,134.1999969482422,134.1999969482422,43375
2021-02-09,134.39999389648438,146.64999389648438,134.0,140.85000610351562,140.85000610351562,215989
2021-02-10,147.0,148.0,142.1999969482422,143.5500030517578,143.5500030517578,185220
2021-02-11,145.0,146.89999389648438,142.39999389648438,143.64999389648438,143.64999389648438,90180
2021-02-12,145.0500030517578,145.0500030517578,138.4499969482422,140.4499969482422,140.4499969482422,68843
2021-02-15,140.4499969482422,142.4499969482422,134.10000610351562,136.0,136.0,54061
2021-02-16,137.3000030517578,149.0,137.3000030517578,144.0,144.0,172803
2021-02-17,143.9499969482422,143.9499969482422,136.5,138.89999389648438,138.89999389648438,58865
2021-02-18,140.0,144.8000030517578,137.5,141.5500030517578,141.5500030517578,87558
2021-02-19,140.64999389648438,143.39999389648438,138.6999969482422,139.8000030517578,139.8000030517578,52966
2021-02-22,141.0,143.0,136.1999969482422,136.6999969482422,136.6999969482422,35723
2021-02-23,138.0,140.8000030517578,136.60000610351562,137.75,137.75,37778
2021-02-24,139.89999389648438,142.0,137.3000030517578,139.25,139.25,17629
2021-02-25,140.89999389648438,148.0,139.10000610351562,145.0,145.0,267667
2021-02-26,144.0,157.75,139.64999389648438,151.75,151.75,359373
2021-03-01,155.0500030517578,166.89999389648438,155.0,166.89999389648438,166.89999389648438,361127
2021-03-02,173.0,183.5500030517578,171.10000610351562,183.5500030517578,183.5500030517578,893085
2021-03-03,187.89999389648438,190.64999389648438,174.39999389648438,175.5500030517578,175.5500030517578,440328
2021-03-04,172.0500030517578,174.0,167.5,168.25,168.25,147599
2021-03-05,169.0,176.64999389648438,161.35000610351562,166.8000030517578,166.8000030517578,241504
2021-03-08,169.89999389648438,171.8000030517578,160.5500030517578,162.75,162.75,98527
2021-03-09,164.0,170.85000610351562,163.0,164.6999969482422,164.6999969482422,130607
2021-03-10,165.60000610351562,168.0,159.4499969482422,160.85000610351562,160.85000610351562,98867
2021-03-12,164.0,164.0500030517578,158.0,158.9499969482422,158.9499969482422,120925
2021-03-15,163.6999969482422,163.6999969482422,153.0,154.1999969482422,154.1999969482422,94013
2021-03-16,157.3000030517578,161.85000610351562,151.5,159.3000030517578,159.3000030517578,137664
2021-03-17,160.0500030517578,161.0,151.35000610351562,151.5,151.5,93894
2021-03-18,155.0,155.0,143.9499969482422,144.35000610351562,144.35000610351562,94167
2021-03-19,141.14999389648438,147.75,137.25,141.14999389648438,141.14999389648438,124290
2021-03-22,143.6999969482422,144.39999389648438,139.75,141.1999969482422,141.1999969482422,111398
2021-03-23,142.6999969482422,148.25,141.14999389648438,147.85000610351562,147.85000610351562,104314
2021-03-24,146.9499969482422,149.8000030517578,141.10000610351562,142.5,142.5,74574
2021-03-25,142.0,145.0,136.0500030517578,137.5,137.5,88922
2021-03-26,138.64999389648438,143.1999969482422,138.0,139.25,139.25,88994
2021-03-30,139.3000030517578,143.5,134.25,136.60000610351562,136.60000610351562,91271
2021-03-31,137.39999389648438,143.39999389648438,134.5500030517578,143.39999389648438,143.39999389648438,122123
2021-04-01,146.3000030517578,150.5500030517578,143.64999389648438,150.5500030517578,150.5500030517578,77282
2021-04-05,153.0,157.0,145.3000030517578,154.60000610351562,154.60000610351562,172266
2021-04-06,155.39999389648438,160.89999389648438,152.5,155.25,155.25,119442
2021-04-07,156.10000610351562,158.8000030517578,152.25,153.0500030517578,153.0500030517578,56930
2021-04-08,153.89999389648438,168.35000610351562,153.89999389648438,165.39999389648438,165.39999389648438,370936
2021-04-09,167.9499969482422,168.89999389648438,157.0,158.35000610351562,158.35000610351562,130809
2021-04-12,156.0,156.0500030517578,145.10000610351562,147.25,147.25,84639
2021-04-13,150.89999389648438,152.89999389648438,147.39999389648438,151.85000610351562,151.85000610351562,68077
2021-04-15,151.0,154.9499969482422,147.0500030517578,151.3000030517578,151.3000030517578,61412
2021-04-16,155.9499969482422,156.35000610351562,148.0500030517578,149.3000030517578,149.3000030517578,114551
2021-04-19,145.25,147.85000610351562,142.5,143.5500030517578,143.5500030517578,74818
2021-04-20,144.3000030517578,149.0,143.0,143.89999389648438,143.89999389648438,38846
2021-04-22,143.89999389648438,147.5,140.25,145.3000030517578,145.3000030517578,47591
2021-04-23,149.0,149.0,144.5,145.25,145.25,39858
2021-04-26,146.0,149.6999969482422,144.10000610351562,146.1999969482422,146.1999969482422,53975
2021-04-27,147.0,154.60000610351562,146.9499969482422,153.35000610351562,153.35000610351562,118048
2021-04-28,155.6999969482422,157.8000030517578,154.0,154.8000030517578,154.8000030517578,137710
2021-04-29,158.4499969482422,158.4499969482422,151.25,156.1999969482422,156.1999969482422,135792
2021-04-30,157.0,170.0,155.25,163.85000610351562,163.85000610351562,286637
2021-05-03,165.0,175.0,162.64999389648438,173.39999389648438,173.39999389648438,267305
2021-05-04,174.9499969482422,178.6999969482422,165.0,165.6999969482422,165.6999969482422,133432
2021-05-05,168.75,169.6999969482422,163.25,166.14999389648438,166.14999389648438,115852
2021-05-06,166.6999969482422,170.10000610351562,163.35000610351562,165.3000030517578,165.3000030517578,62212
2021-05-07,169.5,171.8000030517578,166.0,167.60000610351562,167.60000610351562,197369
2021-05-10,172.39999389648438,184.35000610351562,170.9499969482422,184.35000610351562,184.35000610351562,395720
2021-05-11,182.0500030517578,202.75,177.75,201.3000030517578,201.3000030517578,911679
2021-05-12,210.5,221.39999389648438,207.0500030517578,219.5500030517578,219.5500030517578,854723
2021-05-14,223.0,227.8000030517578,208.60000610351562,208.60000610351562,208.60000610351562,336388
2021-05-17,205.0,208.8000030517578,198.1999969482422,200.0,200.0,190953
2021-05-18,204.8000030517578,207.5500030517578,193.0,194.64999389648438,194.64999389648438,152858
2021-05-19,197.6999969482422,204.35000610351562,190.89999389648438,204.35000610351562,204.35000610351562,202844
2021-05-20,214.5,214.5,197.39999389648438,198.75,198.75,210426
2021-05-21,203.8000030517578,208.64999389648438,200.10000610351562,208.64999389648438,208.64999389648438,142676
2021-05-24,211.0,218.0,207.10000610351562,214.8000030517578,214.8000030517578,207300
2021-05-25,216.0,225.5,215.60000610351562,225.5,225.5,182936
2021-05-26,236.75,236.75,220.3000030517578,223.6999969482422,223.6999969482422,312995
2021-05-27,222.3000030517578,234.85000610351562,217.5,234.85000610351562,234.85000610351562,248735
2021-05-28,246.39999389648438,246.5500030517578,238.64999389648438,246.5500030517578,246.5500030517578,159604
2021-05-31,251.9499969482422,258.8500061035156,250.60000610351562,258.8500061035156,258.8500061035156,376745
2021-06-01,269.75,271.75,245.9499969482422,254.35000610351562,254.35000610351562,460245
2021-06-02,254.0,267.04998779296875,247.0,267.04998779296875,267.04998779296875,175174
2021-06-03,278.5,280.3999938964844,270.0,280.3999938964844,280.3999938964844,204272
2021-06-04,294.3999938964844,294.3999938964844,286.1000061035156,294.3999938964844,294.3999938964844,133289
2021-06-07,306.5,306.5,286.1499938964844,289.20001220703125,289.20001220703125,400467
2021-06-08,289.8999938964844,291.6499938964844,275.0,276.54998779296875,276.54998779296875,197935
2021-06-09,263.0,290.3500061035156,263.0,284.1000061035156,284.1000061035156,302331
2021-06-10,283.75,297.3999938964844,283.75,293.79998779296875,293.79998779296875,153819
2021-06-11,296.1499938964844,302.0,287.5,294.8999938964844,294.8999938964844,123481
2021-06-14,296.0,304.1000061035156,280.5,295.8999938964844,295.8999938964844,160659
2021-06-15,298.25,299.8999938964844,286.3500061035156,290.8999938964844,290.8999938964844,84999
2021-06-16,291.1000061035156,293.95001220703125,282.0,283.1499938964844,283.1499938964844,85226
2021-06-17,271.54998779296875,297.29998779296875,271.54998779296875,285.3500061035156,285.3500061035156,307960
2021-06-18,291.0,291.04998779296875,271.1000061035156,277.6000061035156,277.6000061035156,174894
2021-06-21,272.1000061035156,285.0,272.1000061035156,280.95001220703125,280.95001220703125,113292
2021-06-22,284.0,286.5,273.6499938964844,275.70001220703125,275.70001220703125,82074
2021-06-23,279.20001220703125,282.0,268.1499938964844,271.1000061035156,271.1000061035156,122038
2021-06-24,274.0,275.95001220703125,261.5,263.1000061035156,263.1000061035156,72516
2021-06-25,267.0,276.25,265.1000061035156,276.25,276.25,83641
