Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,17.25,17.299999237060547,16.75,17.100000381469727,17.100000381469727,459567
2020-12-15,17.0,17.649999618530273,16.75,17.450000762939453,17.450000762939453,790936
2020-12-16,17.600000381469727,17.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,972387
2020-12-17,17.0,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453,444343
2020-12-18,16.799999237060547,16.850000381469727,16.149999618530273,16.25,16.25,230836
2020-12-21,16.25,16.75,15.0,15.149999618530273,15.149999618530273,333419
2020-12-22,15.100000381469727,15.699999809265137,14.699999809265137,15.449999809265137,15.449999809265137,317253
2020-12-23,15.550000190734863,16.700000762939453,15.350000381469727,16.399999618530273,16.399999618530273,410702
2020-12-24,16.450000762939453,17.850000381469727,16.0,16.399999618530273,16.399999618530273,1989352
2020-12-28,16.399999618530273,16.799999237060547,16.0,16.350000381469727,16.350000381469727,222903
2020-12-29,16.399999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727,131394
2020-12-30,16.25,17.0,16.100000381469727,16.549999237060547,16.549999237060547,268497
2020-12-31,16.299999237060547,16.700000762939453,16.25,16.350000381469727,16.350000381469727,157237
2021-01-01,16.450000762939453,16.549999237060547,16.100000381469727,16.25,16.25,99244
2021-01-04,17.0,18.450000762939453,16.350000381469727,17.850000381469727,17.850000381469727,4102767
2021-01-05,17.700000762939453,17.850000381469727,17.200000762939453,17.25,17.25,579866
2021-01-06,17.350000381469727,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,906411
2021-01-07,17.899999618530273,18.0,17.350000381469727,17.450000762939453,17.450000762939453,368386
2021-01-08,17.649999618530273,17.75,16.700000762939453,17.0,17.0,359806
2021-01-11,16.850000381469727,17.149999618530273,16.649999618530273,16.75,16.75,259340
2021-01-12,16.850000381469727,17.200000762939453,16.600000381469727,16.75,16.75,217790
2021-01-13,16.799999237060547,17.5,16.700000762939453,16.799999237060547,16.799999237060547,706858
2021-01-14,16.850000381469727,16.950000762939453,16.600000381469727,16.700000762939453,16.700000762939453,126433
2021-01-15,16.799999237060547,17.0,16.350000381469727,16.450000762939453,16.450000762939453,218145
2021-01-18,16.549999237060547,16.549999237060547,16.0,16.149999618530273,16.149999618530273,242501
2021-01-19,16.5,16.600000381469727,16.25,16.399999618530273,16.399999618530273,139392
2021-01-20,16.600000381469727,16.75,16.350000381469727,16.450000762939453,16.450000762939453,98688
2021-01-21,16.5,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,212167
2021-01-22,15.949999809265137,16.25,15.75,15.800000190734863,15.800000190734863,146501
2021-01-25,15.899999618530273,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,117107
2021-01-27,15.75,15.75,15.25,15.399999618530273,15.399999618530273,94663
2021-01-28,15.399999618530273,15.5,15.100000381469727,15.25,15.25,87011
2021-01-29,15.300000190734863,15.5,15.149999618530273,15.199999809265137,15.199999809265137,138398
2021-02-01,15.199999809265137,15.550000190734863,15.0,15.399999618530273,15.399999618530273,111435
2021-02-02,15.5,15.649999618530273,15.050000190734863,15.149999618530273,15.149999618530273,187042
2021-02-03,15.100000381469727,15.649999618530273,15.100000381469727,15.399999618530273,15.399999618530273,135456
2021-02-04,15.449999809265137,15.600000381469727,15.300000190734863,15.449999809265137,15.449999809265137,115447
2021-02-05,15.5,16.100000381469727,15.300000190734863,16.049999237060547,16.049999237060547,440583
2021-02-08,16.149999618530273,16.149999618530273,15.399999618530273,15.5,15.5,287132
2021-02-09,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,15.149999618530273,171375
2021-02-10,15.100000381469727,15.800000190734863,15.100000381469727,15.399999618530273,15.399999618530273,179548
2021-02-11,16.100000381469727,16.5,15.600000381469727,15.75,15.75,516905
2021-02-12,15.800000190734863,16.049999237060547,15.5,15.75,15.75,140096
2021-02-15,15.75,15.850000381469727,15.449999809265137,15.550000190734863,15.550000190734863,74497
2021-02-16,15.25,15.600000381469727,15.199999809265137,15.350000381469727,15.350000381469727,130809
2021-02-17,15.399999618530273,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,220527
2021-02-18,15.550000190734863,16.100000381469727,15.449999809265137,15.699999809265137,15.699999809265137,694704
2021-02-19,15.600000381469727,15.75,15.300000190734863,15.350000381469727,15.350000381469727,192953
2021-02-22,15.399999618530273,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,218314
2021-02-23,15.350000381469727,15.899999618530273,15.199999809265137,15.600000381469727,15.600000381469727,331558
2021-02-24,16.799999237060547,16.850000381469727,15.949999809265137,16.049999237060547,16.049999237060547,618060
2021-02-25,16.0,16.149999618530273,15.5,15.800000190734863,15.800000190734863,246851
2021-02-26,15.600000381469727,16.399999618530273,15.149999618530273,15.899999618530273,15.899999618530273,458106
2021-03-01,16.149999618530273,16.25,15.75,16.049999237060547,16.049999237060547,415475
2021-03-02,16.100000381469727,16.799999237060547,15.949999809265137,16.25,16.25,629545
2021-03-03,16.25,17.549999237060547,16.25,17.200000762939453,17.200000762939453,1850115
2021-03-04,16.799999237060547,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,1244459
2021-03-05,17.549999237060547,18.0,16.149999618530273,16.649999618530273,16.649999618530273,1634360
2021-03-08,16.850000381469727,17.350000381469727,16.549999237060547,16.950000762939453,16.950000762939453,769626
2021-03-09,17.0,17.5,16.549999237060547,16.75,16.75,389365
2021-03-10,16.700000762939453,17.0,16.200000762939453,16.399999618530273,16.399999618530273,223392
2021-03-12,16.5,16.75,16.149999618530273,16.200000762939453,16.200000762939453,293866
2021-03-15,16.350000381469727,16.350000381469727,15.600000381469727,15.850000381469727,15.850000381469727,327304
2021-03-16,15.850000381469727,16.100000381469727,15.600000381469727,15.899999618530273,15.899999618530273,185649
2021-03-17,16.0,16.049999237060547,15.300000190734863,15.399999618530273,15.399999618530273,215655
2021-03-18,15.649999618530273,16.25,15.199999809265137,15.399999618530273,15.399999618530273,436094
2021-03-19,15.25,15.5,14.850000381469727,15.399999618530273,15.399999618530273,302476
2021-03-22,15.5,15.5,15.100000381469727,15.199999809265137,15.199999809265137,244249
2021-03-23,15.199999809265137,15.449999809265137,15.0,15.100000381469727,15.100000381469727,213442
2021-03-24,15.25,15.5,15.0,15.100000381469727,15.100000381469727,326142
2021-03-25,15.149999618530273,15.649999618530273,14.800000190734863,15.050000190734863,15.050000190734863,459862
2021-03-26,15.0,15.300000190734863,14.850000381469727,14.899999618530273,14.899999618530273,488646
2021-03-30,15.050000190734863,15.050000190734863,14.600000381469727,14.75,14.75,139229
2021-03-31,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,14.699999809265137,192906
2021-04-01,14.949999809265137,15.25,14.800000190734863,15.100000381469727,15.100000381469727,240650
2021-04-05,15.149999618530273,15.149999618530273,14.649999618530273,14.899999618530273,14.899999618530273,208122
2021-04-06,15.0,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,137862
2021-04-07,15.0,15.350000381469727,14.850000381469727,15.149999618530273,15.149999618530273,237670
2021-04-08,15.199999809265137,15.949999809265137,15.199999809265137,15.699999809265137,15.699999809265137,528274
2021-04-09,15.800000190734863,16.299999237060547,15.5,15.75,15.75,690523
2021-04-12,15.550000190734863,15.550000190734863,14.600000381469727,14.699999809265137,14.699999809265137,232669
2021-04-13,14.899999618530273,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,165821
2021-04-15,14.949999809265137,15.949999809265137,14.850000381469727,15.5,15.5,1131637
2021-04-16,15.649999618530273,16.299999237060547,15.5,15.600000381469727,15.600000381469727,658478
2021-04-19,15.050000190734863,15.399999618530273,14.899999618530273,14.949999809265137,14.949999809265137,291546
2021-04-20,15.199999809265137,15.5,14.75,14.850000381469727,14.850000381469727,434810
2021-04-22,14.75,15.399999618530273,14.75,15.300000190734863,15.300000190734863,333540
2021-04-23,15.199999809265137,15.800000190734863,15.050000190734863,15.100000381469727,15.100000381469727,492364
2021-04-26,15.600000381469727,15.649999618530273,15.100000381469727,15.199999809265137,15.199999809265137,282909
2021-04-27,15.199999809265137,15.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,170465
2021-04-28,15.199999809265137,16.350000381469727,15.149999618530273,15.899999618530273,15.899999618530273,1126848
2021-04-29,15.600000381469727,17.700000762939453,15.5,17.0,17.0,2833009
2021-04-30,16.700000762939453,18.899999618530273,16.450000762939453,17.649999618530273,17.649999618530273,3688490
2021-05-03,17.649999618530273,21.149999618530273,17.649999618530273,21.149999618530273,21.149999618530273,4592088
2021-05-04,24.899999618530273,25.350000381469727,21.649999618530273,22.399999618530273,22.399999618530273,7647119
2021-05-05,22.700000762939453,24.350000381469727,22.200000762939453,23.549999237060547,23.549999237060547,2707089
2021-05-06,23.399999618530273,23.700000762939453,22.100000381469727,22.649999618530273,22.649999618530273,983201
2021-05-07,23.700000762939453,23.700000762939453,22.600000381469727,22.75,22.75,1597749
2021-05-10,22.899999618530273,25.0,22.799999237060547,24.950000762939453,24.950000762939453,4357441
2021-05-11,24.5,25.700000762939453,24.049999237060547,24.649999618530273,24.649999618530273,2733902
2021-05-12,24.899999618530273,25.200000762939453,23.25,23.5,23.5,1124717
2021-05-14,23.799999237060547,23.899999618530273,21.399999618530273,22.0,22.0,652647
2021-05-17,22.049999237060547,23.850000381469727,21.649999618530273,23.200000762939453,23.200000762939453,1061576
2021-05-18,23.399999618530273,23.450000762939453,22.5,22.850000381469727,22.850000381469727,433543
2021-05-19,22.700000762939453,23.700000762939453,22.350000381469727,22.450000762939453,22.450000762939453,1005932
2021-05-20,22.200000762939453,22.649999618530273,21.75,21.950000762939453,21.950000762939453,286468
2021-05-21,21.799999237060547,21.799999237060547,20.850000381469727,21.0,21.0,601331
2021-05-24,20.350000381469727,21.350000381469727,20.200000762939453,20.649999618530273,20.649999618530273,616934
2021-05-25,20.799999237060547,22.399999618530273,20.700000762939453,21.5,21.5,548825
2021-05-26,21.649999618530273,22.25,21.299999237060547,21.450000762939453,21.450000762939453,301081
2021-05-27,21.700000762939453,22.0,21.0,21.100000381469727,21.100000381469727,368464
2021-05-28,21.299999237060547,21.350000381469727,20.5,20.649999618530273,20.649999618530273,223297
2021-05-31,20.700000762939453,21.350000381469727,20.700000762939453,20.850000381469727,20.850000381469727,317710
2021-06-01,20.850000381469727,21.0,20.100000381469727,20.649999618530273,20.649999618530273,318697
2021-06-02,20.899999618530273,21.149999618530273,20.649999618530273,20.799999237060547,20.799999237060547,345595
2021-06-03,21.399999618530273,22.399999618530273,21.200000762939453,22.200000762939453,22.200000762939453,983802
2021-06-04,22.299999237060547,23.700000762939453,22.100000381469727,22.899999618530273,22.899999618530273,982999
2021-06-07,23.25,25.149999618530273,23.25,25.149999618530273,25.149999618530273,2099182
2021-06-08,26.399999618530273,27.399999618530273,23.899999618530273,26.700000762939453,26.700000762939453,4358842
2021-06-09,26.950000762939453,28.0,25.850000381469727,26.5,26.5,2489489
2021-06-10,26.850000381469727,27.799999237060547,26.5,27.399999618530273,27.399999618530273,1555761
2021-06-11,27.799999237060547,28.350000381469727,26.049999237060547,26.200000762939453,26.200000762939453,1666122
2021-06-14,26.350000381469727,27.0,24.899999618530273,26.0,26.0,1012086
2021-06-15,27.0,27.0,25.149999618530273,25.5,25.5,779795
2021-06-16,25.549999237060547,25.850000381469727,24.350000381469727,24.549999237060547,24.549999237060547,653107
2021-06-17,24.399999618530273,25.25,23.75,24.350000381469727,24.350000381469727,420910
2021-06-18,24.5,24.75,23.149999618530273,23.350000381469727,23.350000381469727,465680
2021-06-21,22.950000762939453,24.5,22.5,24.5,24.5,534370
2021-06-25,25.299999237060547,25.899999618530273,24.600000381469727,25.25,25.25,1632339
