Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,19.0,19.600000381469727,18.75,19.450000762939453,19.450000762939453,77273
2020-10-01,19.600000381469727,19.600000381469727,18.649999618530273,19.0,19.0,112428
2020-10-05,19.0,19.25,18.549999237060547,18.700000762939453,18.700000762939453,60913
2020-10-06,18.600000381469727,19.0,18.450000762939453,18.5,18.5,107933
2020-10-07,18.799999237060547,19.399999618530273,18.600000381469727,19.25,19.25,180210
2020-10-08,19.399999618530273,19.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,252486
2020-10-09,17.799999237060547,18.149999618530273,17.5,17.649999618530273,17.649999618530273,254630
2020-10-12,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,139225
2020-10-13,16.350000381469727,17.600000381469727,16.350000381469727,16.850000381469727,16.850000381469727,656048
2020-10-14,16.950000762939453,16.950000762939453,16.049999237060547,16.049999237060547,16.049999237060547,161377
2020-10-15,15.600000381469727,15.850000381469727,15.25,15.25,15.25,131725
2020-10-16,14.5,16.0,14.5,15.949999809265137,15.949999809265137,939376
2020-10-19,15.949999809265137,16.600000381469727,15.699999809265137,16.450000762939453,16.450000762939453,140521
2020-10-20,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863,115182
2020-10-21,15.600000381469727,16.0,15.199999809265137,15.399999618530273,15.399999618530273,82444
2020-10-22,15.149999618530273,15.800000190734863,14.800000190734863,15.050000190734863,15.050000190734863,95635
2020-10-23,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.800000190734863,64675
2020-10-26,16.399999618530273,16.549999237060547,16.149999618530273,16.549999237060547,16.549999237060547,83638
2020-10-27,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,17.350000381469727,238475
2020-10-28,17.75,18.200000762939453,17.100000381469727,18.200000762939453,18.200000762939453,608472
2020-10-29,17.75,18.149999618530273,17.299999237060547,17.649999618530273,17.649999618530273,262942
2020-10-30,17.5,17.950000762939453,17.25,17.5,17.5,127002
2020-11-02,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453,16.950000762939453,91703
2020-11-03,17.299999237060547,17.5,16.600000381469727,16.649999618530273,16.649999618530273,58985
2020-11-04,16.700000762939453,17.100000381469727,16.049999237060547,16.299999237060547,16.299999237060547,81645
2020-11-05,16.5,16.850000381469727,15.899999618530273,16.149999618530273,16.149999618530273,112297
2020-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,149851
2020-11-09,17.75,17.75,17.149999618530273,17.75,17.75,98440
2020-11-10,18.299999237060547,18.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,220362
2020-11-11,16.5,17.75,16.25,17.100000381469727,17.100000381469727,126670
2020-11-12,17.600000381469727,17.899999618530273,17.0,17.799999237060547,17.799999237060547,122509
2020-11-13,18.0,18.649999618530273,17.450000762939453,18.649999618530273,18.649999618530273,315488
2020-11-17,17.549999237060547,17.950000762939453,17.549999237060547,17.549999237060547,17.549999237060547,377406
2020-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,82640
2020-11-19,15.899999618530273,16.700000762939453,15.899999618530273,16.0,16.0,664838
2020-11-20,16.450000762939453,16.600000381469727,15.949999809265137,16.350000381469727,16.350000381469727,204030
2020-11-23,16.700000762939453,17.149999618530273,16.350000381469727,17.149999618530273,17.149999618530273,221120
2020-11-24,18.0,18.0,17.5,18.0,18.0,585775
2020-11-25,18.299999237060547,18.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,371726
2020-11-26,17.700000762939453,17.799999237060547,17.0,17.25,17.25,116128
2020-11-27,17.399999618530273,17.549999237060547,16.850000381469727,17.0,17.0,180274
2020-12-01,16.950000762939453,17.149999618530273,16.450000762939453,16.700000762939453,16.700000762939453,243840
2020-12-02,16.899999618530273,17.25,16.899999618530273,16.950000762939453,16.950000762939453,160069
2020-12-03,17.25,17.5,16.950000762939453,17.5,17.5,192303
2020-12-04,17.75,17.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,142069
2020-12-07,17.649999618530273,18.350000381469727,17.299999237060547,18.0,18.0,318432
2020-12-08,18.299999237060547,18.299999237060547,17.25,17.75,17.75,265493
2020-12-09,17.799999237060547,18.100000381469727,17.399999618530273,17.75,17.75,178291
2020-12-10,18.0,18.200000762939453,17.25,17.75,17.75,163037
2020-12-11,17.600000381469727,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,131519
2020-12-14,17.950000762939453,18.299999237060547,17.25,17.299999237060547,17.299999237060547,339317
2020-12-15,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,158440
2020-12-16,17.100000381469727,18.0,17.100000381469727,17.799999237060547,17.799999237060547,368756
2020-12-17,17.950000762939453,19.350000381469727,17.899999618530273,18.75,18.75,813805
2020-12-18,18.75,19.0,17.799999237060547,18.200000762939453,18.200000762939453,310168
2020-12-21,18.299999237060547,19.200000762939453,16.700000762939453,17.299999237060547,17.299999237060547,434342
2020-12-22,17.100000381469727,17.899999618530273,16.700000762939453,17.600000381469727,17.600000381469727,198236
2020-12-23,17.850000381469727,18.899999618530273,17.850000381469727,18.350000381469727,18.350000381469727,196560
2020-12-24,18.350000381469727,18.899999618530273,18.299999237060547,18.450000762939453,18.450000762939453,141565
2020-12-28,18.799999237060547,18.799999237060547,18.149999618530273,18.350000381469727,18.350000381469727,97145
2020-12-29,18.5,18.600000381469727,17.600000381469727,17.850000381469727,17.850000381469727,170027
2020-12-30,18.149999618530273,18.149999618530273,17.649999618530273,17.75,17.75,78090
2020-12-31,18.100000381469727,18.399999618530273,17.649999618530273,18.049999237060547,18.049999237060547,224647
2021-01-01,18.049999237060547,18.899999618530273,18.049999237060547,18.299999237060547,18.299999237060547,243929
2021-01-04,18.899999618530273,19.299999237060547,18.299999237060547,18.899999618530273,18.899999618530273,369303
2021-01-05,18.5,19.100000381469727,18.25,18.450000762939453,18.450000762939453,350478
2021-01-06,18.600000381469727,18.950000762939453,17.899999618530273,18.149999618530273,18.149999618530273,160614
2021-01-07,18.5,18.600000381469727,17.899999618530273,18.0,18.0,139819
2021-01-08,18.100000381469727,18.5,17.799999237060547,17.899999618530273,17.899999618530273,248235
2021-01-11,18.100000381469727,18.25,17.5,17.649999618530273,17.649999618530273,170826
2021-01-12,19.0,19.0,18.100000381469727,18.299999237060547,18.299999237060547,625630
2021-01-13,18.450000762939453,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,198060
2021-01-14,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,17.950000762939453,102690
2021-01-15,17.950000762939453,18.0,17.450000762939453,17.600000381469727,17.600000381469727,163224
2021-01-18,17.799999237060547,18.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,216836
2021-01-19,17.350000381469727,18.0,17.100000381469727,17.399999618530273,17.399999618530273,144428
2021-01-20,17.600000381469727,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,114032
2021-01-21,17.350000381469727,17.5,16.850000381469727,16.950000762939453,16.950000762939453,166036
2021-01-22,16.649999618530273,17.100000381469727,15.899999618530273,16.649999618530273,16.649999618530273,217009
2021-01-25,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,16.399999618530273,72286
2021-01-27,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,16.149999618530273,85303
2021-01-28,16.049999237060547,16.649999618530273,15.850000381469727,16.450000762939453,16.450000762939453,102887
2021-01-29,16.799999237060547,16.799999237060547,16.149999618530273,16.200000762939453,16.200000762939453,78980
2021-02-01,16.549999237060547,16.850000381469727,16.049999237060547,16.450000762939453,16.450000762939453,94587
2021-02-02,16.450000762939453,16.799999237060547,16.149999618530273,16.299999237060547,16.299999237060547,111757
2021-02-03,16.649999618530273,16.649999618530273,16.0,16.200000762939453,16.200000762939453,114495
2021-02-04,16.5,17.0,16.200000762939453,16.25,16.25,134529
2021-02-05,16.5,16.75,16.25,16.399999618530273,16.399999618530273,159337
2021-02-08,16.700000762939453,16.700000762939453,15.899999618530273,16.299999237060547,16.299999237060547,215911
2021-02-09,16.399999618530273,16.799999237060547,16.149999618530273,16.600000381469727,16.600000381469727,134903
2021-02-10,16.799999237060547,16.850000381469727,16.0,16.149999618530273,16.149999618530273,163740
2021-02-11,16.350000381469727,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,279957
2021-02-12,16.049999237060547,16.200000762939453,15.899999618530273,16.0,16.0,166156
2021-02-15,15.5,15.600000381469727,14.550000190734863,14.649999618530273,14.649999618530273,532763
2021-02-16,14.550000190734863,14.949999809265137,14.300000190734863,14.449999809265137,14.449999809265137,203836
2021-02-17,14.449999809265137,15.149999618530273,14.399999618530273,14.899999618530273,14.899999618530273,176106
2021-02-18,15.300000190734863,15.449999809265137,14.649999618530273,14.800000190734863,14.800000190734863,103979
2021-02-19,15.0,15.050000190734863,14.699999809265137,14.75,14.75,119313
2021-02-22,15.25,17.700000762939453,14.850000381469727,17.700000762939453,17.700000762939453,1295058
2021-02-23,19.399999618530273,20.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,7157137
2021-02-24,13.449999809265137,16.399999618530273,13.050000190734863,15.75,15.75,3705856
2021-02-25,15.800000190734863,16.299999237060547,15.100000381469727,15.649999618530273,15.649999618530273,1343498
2021-02-26,15.300000190734863,16.100000381469727,15.149999618530273,15.550000190734863,15.550000190734863,727872
2021-03-01,16.100000381469727,17.399999618530273,16.100000381469727,16.649999618530273,16.649999618530273,1684612
2021-03-02,16.75,17.600000381469727,16.75,17.0,17.0,948920
2021-03-03,17.25,17.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,1202826
2021-03-04,16.799999237060547,18.399999618530273,15.75,17.899999618530273,17.899999618530273,3557687
2021-03-05,18.5,18.5,17.200000762939453,17.399999618530273,17.399999618530273,982378
2021-03-08,17.399999618530273,18.600000381469727,17.399999618530273,17.950000762939453,17.950000762939453,1455859
2021-03-09,20.0,21.5,19.600000381469727,21.450000762939453,21.450000762939453,11603473
2021-03-10,22.149999618530273,22.25,19.799999237060547,20.649999618530273,20.649999618530273,3286199
2021-03-12,20.649999618530273,22.0,19.799999237060547,20.5,20.5,1767902
2021-03-15,20.549999237060547,20.950000762939453,19.049999237060547,19.350000381469727,19.350000381469727,1033551
2021-03-16,19.399999618530273,20.0,18.799999237060547,19.049999237060547,19.049999237060547,642323
2021-03-17,19.149999618530273,19.25,17.799999237060547,17.950000762939453,17.950000762939453,565919
2021-03-18,18.299999237060547,18.549999237060547,17.049999237060547,17.149999618530273,17.149999618530273,554680
2021-03-19,16.649999618530273,18.0,16.399999618530273,17.649999618530273,17.649999618530273,615808
2021-03-22,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,18.049999237060547,299698
2021-03-23,18.100000381469727,18.450000762939453,17.75,17.899999618530273,17.899999618530273,221630
2021-03-24,18.149999618530273,18.149999618530273,17.049999237060547,17.200000762939453,17.200000762939453,261996
2021-03-25,17.299999237060547,17.299999237060547,16.049999237060547,16.350000381469727,16.350000381469727,390819
2021-03-26,16.799999237060547,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,263393
2021-03-30,17.049999237060547,17.049999237060547,16.149999618530273,16.25,16.25,179922
2021-03-31,16.25,16.600000381469727,16.0,16.100000381469727,16.100000381469727,318317
2021-04-01,16.149999618530273,17.899999618530273,16.149999618530273,17.700000762939453,17.700000762939453,513639
2021-04-05,17.950000762939453,18.0,16.799999237060547,17.149999618530273,17.149999618530273,242730
2021-04-06,17.5,17.5,17.100000381469727,17.25,17.25,212185
2021-04-07,17.5,17.5,17.0,17.100000381469727,17.100000381469727,148058
2021-04-08,17.399999618530273,17.450000762939453,16.950000762939453,17.049999237060547,17.049999237060547,151004
2021-04-09,17.200000762939453,17.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,294558
2021-04-12,17.100000381469727,17.100000381469727,15.850000381469727,16.200000762939453,16.200000762939453,262907
2021-04-13,16.0,16.899999618530273,16.0,16.649999618530273,16.649999618530273,249727
2021-04-15,16.950000762939453,17.299999237060547,16.450000762939453,17.0,17.0,295203
2021-04-16,17.350000381469727,20.399999618530273,17.0,19.75,19.75,3690204
2021-04-19,20.200000762939453,23.700000762939453,17.200000762939453,23.700000762939453,23.700000762939453,7964836
2021-04-20,26.0,28.399999618530273,25.600000381469727,28.399999618530273,28.399999618530273,7251631
2021-04-22,30.0,31.200000762939453,29.799999237060547,31.200000762939453,31.200000762939453,1305940
2021-04-23,34.0,34.29999923706055,32.04999923706055,34.29999923706055,34.29999923706055,11628673
2021-04-26,35.54999923706055,37.70000076293945,35.0,37.70000076293945,37.70000076293945,2618435
2021-04-27,39.54999923706055,39.54999923706055,39.0,39.54999923706055,39.54999923706055,3389257
2021-04-28,41.5,41.5,37.599998474121094,37.599998474121094,37.599998474121094,2989878
2021-04-29,35.75,35.75,35.75,35.75,35.75,143834
2021-04-30,34.0,34.0,34.0,34.0,34.0,171641
2021-05-03,32.29999923706055,32.900001525878906,32.29999923706055,32.29999923706055,32.29999923706055,2236020
2021-05-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,874103
2021-05-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,77534
2021-05-06,27.75,30.399999618530273,27.75,28.25,28.25,1891760
2021-05-07,28.5,29.649999618530273,26.850000381469727,27.0,27.0,2964615
2021-05-10,26.5,28.350000381469727,25.649999618530273,28.350000381469727,28.350000381469727,1071103
2021-05-11,29.75,29.75,29.75,29.75,29.75,144000
2021-05-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,166466
2021-05-14,32.75,32.75,29.75,32.75,32.75,3222431
2021-05-17,33.599998474121094,33.599998474121094,31.149999618530273,31.149999618530273,31.149999618530273,611804
2021-05-18,29.600000381469727,31.200000762939453,29.600000381469727,29.850000381469727,29.850000381469727,1133382
2021-05-19,28.5,29.5,28.399999618530273,28.549999237060547,28.549999237060547,845391
2021-05-20,29.0,29.0,27.549999237060547,28.100000381469727,28.100000381469727,288522
2021-05-21,27.200000762939453,29.399999618530273,27.200000762939453,27.700000762939453,27.700000762939453,554787
2021-05-24,27.200000762939453,29.049999237060547,27.200000762939453,29.049999237060547,29.049999237060547,353357
2021-05-25,30.5,30.5,30.5,30.5,30.5,235208
2021-05-26,32.0,32.0,31.899999618530273,32.0,32.0,368505
2021-05-27,33.599998474121094,33.599998474121094,30.5,32.45000076293945,32.45000076293945,1347858
2021-05-28,33.0,33.0,31.0,31.0,31.0,492387
2021-05-31,29.700000762939453,30.700000762939453,29.450000762939453,29.799999237060547,29.799999237060547,419209
2021-06-01,29.799999237060547,29.950000762939453,28.600000381469727,29.049999237060547,29.049999237060547,272969
2021-06-02,28.75,30.5,28.350000381469727,30.5,30.5,289692
2021-06-03,31.899999618530273,31.899999618530273,30.5,30.649999618530273,30.649999618530273,377115
2021-06-04,30.950000762939453,30.950000762939453,29.299999237060547,30.0,30.0,270224
2021-06-07,29.950000762939453,30.25,29.450000762939453,29.799999237060547,29.799999237060547,332558
2021-06-08,29.799999237060547,30.299999237060547,29.049999237060547,29.75,29.75,263887
2021-06-09,30.049999237060547,30.200000762939453,28.799999237060547,29.049999237060547,29.049999237060547,364287
2021-06-10,29.200000762939453,29.5,28.0,29.149999618530273,29.149999618530273,266728
2021-06-11,30.0,30.200000762939453,28.75,29.399999618530273,29.399999618530273,1556212
2021-06-14,30.200000762939453,30.200000762939453,28.399999618530273,29.700000762939453,29.700000762939453,351525
2021-06-15,29.0,29.950000762939453,29.0,29.100000381469727,29.100000381469727,225178
2021-06-16,29.0,29.799999237060547,28.0,28.649999618530273,28.649999618530273,315121
2021-06-17,28.200000762939453,29.0,28.149999618530273,28.600000381469727,28.600000381469727,198165
2021-06-18,28.5,28.950000762939453,27.299999237060547,28.149999618530273,28.149999618530273,254149
2021-06-21,28.350000381469727,28.350000381469727,27.0,27.75,27.75,141195
2021-06-25,28.0,28.0,27.0,27.549999237060547,27.549999237060547,158607
