Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,54.900001525878906,63.75,53.5,61.0,61.0,2720038
2020-12-31,60.20000076293945,65.80000305175781,58.599998474121094,62.79999923706055,62.79999923706055,2669125
2021-01-01,63.0,66.05000305175781,61.79999923706055,64.3499984741211,64.3499984741211,1278467
2021-01-04,64.3499984741211,65.75,63.5,64.4000015258789,64.4000015258789,1035857
2021-01-05,63.45000076293945,75.5,62.650001525878906,73.94999694824219,73.94999694824219,3880035
2021-01-06,73.69999694824219,88.69999694824219,73.0,87.5,87.5,7295430
2021-01-07,91.80000305175781,96.25,90.30000305175781,93.94999694824219,93.94999694824219,4744510
2021-01-08,90.0,90.0,84.5999984741211,84.9000015258789,84.9000015258789,2199947
2021-01-11,82.5,88.5,78.5999984741211,85.44999694824219,85.44999694824219,2569823
2021-01-12,85.80000305175781,87.5,83.55000305175781,84.30000305175781,84.30000305175781,637696
2021-01-13,84.5999984741211,86.8499984741211,81.30000305175781,84.1500015258789,84.1500015258789,1244926
2021-01-14,81.5,83.5,79.0999984741211,79.94999694824219,79.94999694824219,598042
2021-01-15,80.5,80.9000015258789,75.55000305175781,75.94999694824219,75.94999694824219,447801
2021-01-18,73.0,75.69999694824219,69.19999694824219,70.4000015258789,70.4000015258789,667883
2021-01-19,71.4000015258789,77.4000015258789,71.4000015258789,77.4000015258789,77.4000015258789,669871
2021-01-20,78.25,81.9000015258789,78.0,79.1500015258789,79.1500015258789,906133
2021-01-21,79.69999694824219,81.30000305175781,73.6500015258789,74.94999694824219,74.94999694824219,533657
2021-01-22,77.75,79.0,74.19999694824219,75.69999694824219,75.69999694824219,431212
2021-01-25,78.30000305175781,78.30000305175781,71.80000305175781,72.5,72.5,328010
2021-01-27,73.75,73.9000015258789,69.55000305175781,70.69999694824219,70.69999694824219,322843
2021-01-28,69.94999694824219,73.80000305175781,68.5999984741211,71.69999694824219,71.69999694824219,469481
2021-01-29,72.0999984741211,73.5,71.0,71.75,71.75,283441
2021-02-01,73.55000305175781,78.9000015258789,70.5999984741211,78.05000305175781,78.05000305175781,1457950
2021-02-02,78.4000015258789,80.80000305175781,74.5,75.5999984741211,75.5999984741211,608306
2021-02-03,76.19999694824219,77.9000015258789,74.75,75.6500015258789,75.6500015258789,262710
2021-02-04,76.0,77.8499984741211,75.44999694824219,75.75,75.75,206318
2021-02-05,77.19999694824219,77.94999694824219,74.69999694824219,75.30000305175781,75.30000305175781,282689
2021-02-08,75.80000305175781,77.9000015258789,71.9000015258789,75.44999694824219,75.44999694824219,285292
2021-02-09,87.0,87.0,80.0,80.55000305175781,80.55000305175781,1349572
2021-02-10,80.5999984741211,82.0999984741211,78.1500015258789,80.69999694824219,80.69999694824219,657777
2021-02-11,80.4000015258789,84.1500015258789,78.25,81.80000305175781,81.80000305175781,793209
2021-02-12,81.5,83.19999694824219,79.80000305175781,80.75,80.75,512766
2021-02-15,81.44999694824219,82.4000015258789,79.30000305175781,80.05000305175781,80.05000305175781,449545
2021-02-16,80.30000305175781,81.80000305175781,77.44999694824219,78.1500015258789,78.1500015258789,298138
2021-02-17,78.6500015258789,79.6500015258789,77.69999694824219,78.6500015258789,78.6500015258789,283596
2021-02-18,78.94999694824219,79.1500015258789,76.5999984741211,77.1500015258789,77.1500015258789,133941
2021-02-19,77.5,78.0999984741211,73.1500015258789,74.4000015258789,74.4000015258789,223982
2021-02-22,75.0,75.69999694824219,71.75,72.25,72.25,140143
2021-02-23,75.0,75.0,72.4000015258789,74.44999694824219,74.44999694824219,180689
2021-02-24,74.9000015258789,76.9000015258789,74.19999694824219,75.0999984741211,75.0999984741211,83568
2021-02-25,75.0999984741211,76.80000305175781,75.0,75.4000015258789,75.4000015258789,82643
2021-02-26,75.30000305175781,75.30000305175781,72.5,73.30000305175781,73.30000305175781,99573
2021-03-01,74.1500015258789,79.0,74.1500015258789,77.3499984741211,77.3499984741211,356106
2021-03-02,78.0,78.6500015258789,75.25,75.94999694824219,75.94999694824219,104615
2021-03-03,75.5,76.6500015258789,74.80000305175781,75.4000015258789,75.4000015258789,112244
2021-03-04,76.05000305175781,80.94999694824219,75.4000015258789,77.9000015258789,77.9000015258789,406976
2021-03-05,77.69999694824219,78.4000015258789,74.3499984741211,76.44999694824219,76.44999694824219,196023
2021-03-08,76.55000305175781,77.19999694824219,75.0,75.6500015258789,75.6500015258789,74140
2021-03-09,76.5,76.55000305175781,68.0999984741211,71.4000015258789,71.4000015258789,226107
2021-03-10,72.94999694824219,73.4000015258789,71.69999694824219,72.25,72.25,80651
2021-03-12,79.4000015258789,82.9000015258789,75.6500015258789,76.8499984741211,76.8499984741211,1009838
2021-03-15,77.4000015258789,77.44999694824219,74.0999984741211,76.19999694824219,76.19999694824219,201632
2021-03-16,76.80000305175781,78.5999984741211,72.1500015258789,73.0,73.0,319432
2021-03-17,73.6500015258789,74.5,71.3499984741211,72.1500015258789,72.1500015258789,123623
2021-03-18,73.0,74.0,67.5,67.9000015258789,67.9000015258789,204886
2021-03-19,67.05000305175781,67.19999694824219,63.20000076293945,66.1500015258789,66.1500015258789,191044
2021-03-22,67.0,69.69999694824219,66.8499984741211,67.80000305175781,67.80000305175781,116220
2021-03-23,68.80000305175781,69.44999694824219,67.0,67.69999694824219,67.69999694824219,69862
2021-03-24,67.69999694824219,69.6500015258789,66.05000305175781,66.5999984741211,66.5999984741211,92338
2021-03-25,68.3499984741211,68.4000015258789,62.75,63.54999923706055,63.54999923706055,188889
2021-03-26,64.5,66.05000305175781,62.29999923706055,63.0,63.0,187599
2021-03-30,64.55000305175781,64.55000305175781,61.25,61.849998474121094,61.849998474121094,106514
2021-03-31,61.45000076293945,63.599998474121094,61.400001525878906,62.150001525878906,62.150001525878906,83104
2021-04-01,62.95000076293945,68.75,62.45000076293945,65.8499984741211,65.8499984741211,175701
2021-04-05,65.69999694824219,65.69999694824219,62.95000076293945,64.55000305175781,64.55000305175781,86544
2021-04-06,65.0999984741211,66.0,64.05000305175781,64.69999694824219,64.69999694824219,58056
2021-04-07,64.69999694824219,65.80000305175781,63.20000076293945,64.94999694824219,64.94999694824219,68876
2021-04-08,65.5,67.5,65.3499984741211,65.94999694824219,65.94999694824219,106412
2021-04-09,67.4000015258789,68.5999984741211,66.30000305175781,67.1500015258789,67.1500015258789,120080
2021-04-12,64.0999984741211,67.0,60.0,61.79999923706055,61.79999923706055,134333
2021-04-13,63.5,64.05000305175781,61.5,63.099998474121094,63.099998474121094,70417
2021-04-15,63.0,63.099998474121094,61.20000076293945,62.650001525878906,62.650001525878906,65349
2021-04-16,62.650001525878906,63.0,62.04999923706055,62.54999923706055,62.54999923706055,45531
2021-04-19,62.0,62.0,58.95000076293945,59.45000076293945,59.45000076293945,90398
2021-04-20,59.79999923706055,61.5,59.70000076293945,59.79999923706055,59.79999923706055,75918
2021-04-22,60.0,63.29999923706055,58.20000076293945,61.25,61.25,72416
2021-04-23,62.0,62.400001525878906,58.95000076293945,61.099998474121094,61.099998474121094,68576
2021-04-26,62.0,62.400001525878906,60.5,61.5,61.5,36712
2021-04-27,61.95000076293945,64.30000305175781,61.79999923706055,62.849998474121094,62.849998474121094,101460
2021-04-28,63.04999923706055,64.0,62.849998474121094,63.45000076293945,63.45000076293945,43276
2021-04-29,64.30000305175781,64.30000305175781,62.20000076293945,62.54999923706055,62.54999923706055,65426
2021-04-30,62.0,64.80000305175781,61.79999923706055,62.75,62.75,146309
2021-05-03,63.0,66.5,62.400001525878906,64.8499984741211,64.8499984741211,155154
2021-05-04,63.0,64.5,61.400001525878906,62.25,62.25,319995
2021-05-05,62.79999923706055,64.5,61.75,63.5,63.5,225160
2021-05-06,64.0,65.44999694824219,62.79999923706055,63.45000076293945,63.45000076293945,148901
2021-05-07,64.3499984741211,67.5,63.099998474121094,65.8499984741211,65.8499984741211,406105
2021-05-10,66.3499984741211,68.9000015258789,65.4000015258789,67.5,67.5,389097
2021-05-11,66.9000015258789,74.3499984741211,66.0,73.25,73.25,864023
2021-05-12,76.5,77.80000305175781,73.80000305175781,74.94999694824219,74.94999694824219,1441975
2021-05-14,76.5,76.5,71.30000305175781,72.19999694824219,72.19999694824219,289737
2021-05-17,72.4000015258789,73.19999694824219,70.25,70.75,70.75,187061
2021-05-18,71.94999694824219,72.19999694824219,70.6500015258789,71.30000305175781,71.30000305175781,156497
2021-05-19,71.94999694824219,72.30000305175781,69.55000305175781,70.30000305175781,70.30000305175781,164981
2021-05-20,71.25,76.4000015258789,70.4000015258789,75.0999984741211,75.0999984741211,632408
2021-05-21,77.69999694824219,82.0,75.9000015258789,78.1500015258789,78.1500015258789,2995173
2021-05-24,77.94999694824219,78.69999694824219,75.75,76.0,76.0,320722
2021-05-25,78.94999694824219,82.4000015258789,77.1500015258789,78.4000015258789,78.4000015258789,1426957
2021-05-26,79.69999694824219,82.6500015258789,79.0,79.30000305175781,79.30000305175781,1134737
2021-05-27,79.30000305175781,79.9000015258789,77.3499984741211,77.94999694824219,77.94999694824219,319530
2021-05-28,79.5,79.9000015258789,76.0,76.4000015258789,76.4000015258789,330106
2021-05-31,76.4000015258789,76.44999694824219,74.25,74.6500015258789,74.6500015258789,150807
2021-06-01,74.6500015258789,78.19999694824219,74.5,75.19999694824219,75.19999694824219,274002
2021-06-02,74.9000015258789,76.6500015258789,74.05000305175781,75.6500015258789,75.6500015258789,129208
2021-06-03,76.0,81.25,75.69999694824219,80.6500015258789,80.6500015258789,1000021
2021-06-04,83.0,88.8499984741211,82.5,84.55000305175781,84.55000305175781,3987431
2021-06-07,84.55000305175781,84.5999984741211,81.3499984741211,82.0,82.0,629468
2021-06-08,82.5,82.8499984741211,80.0999984741211,80.69999694824219,80.69999694824219,654652
2021-06-09,81.4000015258789,84.3499984741211,80.5,81.1500015258789,81.1500015258789,850581
2021-06-10,81.0999984741211,82.30000305175781,80.6500015258789,81.05000305175781,81.05000305175781,300198
2021-06-11,82.4000015258789,82.4000015258789,80.0999984741211,80.5999984741211,80.5999984741211,326310
2021-06-14,80.19999694824219,81.1500015258789,78.19999694824219,79.3499984741211,79.3499984741211,564343
2021-06-15,79.9000015258789,80.94999694824219,78.5,79.4000015258789,79.4000015258789,383999
2021-06-16,80.0,82.8499984741211,78.5999984741211,81.80000305175781,81.80000305175781,567055
2021-06-17,83.94999694824219,87.3499984741211,82.3499984741211,83.0999984741211,83.0999984741211,2253367
2021-06-18,84.0999984741211,84.55000305175781,77.25,80.3499984741211,80.3499984741211,532475
2021-06-21,79.19999694824219,81.8499984741211,77.0,80.9000015258789,80.9000015258789,503938
2021-06-22,82.4000015258789,83.8499984741211,81.19999694824219,82.69999694824219,82.69999694824219,770880
2021-06-23,83.0,83.3499984741211,80.25,80.5,80.5,315015
2021-06-24,81.05000305175781,83.25,80.0999984741211,80.4000015258789,80.4000015258789,564121
2021-06-25,81.4000015258789,82.75,79.44999694824219,80.1500015258789,80.1500015258789,465889
