Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,10.800000190734863,11.600000381469727,10.800000190734863,10.949999809265137,10.949999809265137,107937
2021-03-05,11.300000190734863,11.300000190734863,10.449999809265137,10.449999809265137,10.449999809265137,114168
2021-03-08,10.050000190734863,10.5,9.949999809265137,9.949999809265137,9.949999809265137,58298
2021-03-09,9.949999809265137,10.399999618530273,9.850000381469727,10.0,10.0,99456
2021-03-10,10.199999809265137,10.25,9.5,9.550000190734863,9.550000190734863,56670
2021-03-12,9.399999618530273,9.550000190734863,9.100000381469727,9.100000381469727,9.100000381469727,58201
2021-03-15,9.149999618530273,9.149999618530273,8.649999618530273,8.800000190734863,8.800000190734863,58650
2021-03-16,8.800000190734863,9.199999809265137,8.5,8.75,8.75,132421
2021-03-17,8.550000190734863,9.149999618530273,8.350000381469727,8.600000381469727,8.600000381469727,57378
2021-03-18,8.600000381469727,9.0,8.199999809265137,8.199999809265137,8.199999809265137,118082
2021-03-19,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,112741
2021-03-22,8.0,8.300000190734863,7.699999809265137,7.849999904632568,7.849999904632568,220988
2021-03-23,7.550000190734863,8.199999809265137,7.5,7.75,7.75,97357
2021-03-24,7.75,8.0,7.400000095367432,7.449999809265137,7.449999809265137,36738
2021-03-25,7.449999809265137,7.75,7.099999904632568,7.300000190734863,7.300000190734863,47224
2021-03-26,7.0,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,134107
2021-03-30,7.5,7.5,7.349999904632568,7.5,7.5,117375
2021-03-31,7.849999904632568,7.849999904632568,7.300000190734863,7.849999904632568,7.849999904632568,56849
2021-04-01,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,47226
2021-04-05,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,75509
2021-04-06,7.900000095367432,8.0,7.550000190734863,7.900000095367432,7.900000095367432,28916
2021-04-07,8.0,8.25,7.650000095367432,8.0,8.0,56660
2021-04-08,8.199999809265137,8.199999809265137,7.599999904632568,7.949999809265137,7.949999809265137,32916
2021-04-09,8.199999809265137,8.199999809265137,7.599999904632568,7.75,7.75,46928
2021-04-12,7.599999904632568,8.0,7.400000095367432,7.400000095367432,7.400000095367432,32950
2021-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.25,7.25,16582
2021-04-15,7.5,7.599999904632568,6.900000095367432,7.150000095367432,7.150000095367432,60583
2021-04-16,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,28481
2021-04-19,6.800000190734863,7.0,6.699999809265137,6.800000190734863,6.800000190734863,17965
2021-04-20,6.699999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,32530
2021-04-22,6.699999809265137,6.849999904632568,6.25,6.849999904632568,6.849999904632568,47796
2021-04-23,7.150000095367432,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,13934
2021-04-26,7.5,7.5,7.050000190734863,7.400000095367432,7.400000095367432,16426
2021-04-27,7.5,7.699999809265137,7.199999809265137,7.550000190734863,7.550000190734863,14071
2021-04-28,7.75,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,19132
2021-04-29,8.0,8.0,7.349999904632568,7.75,7.75,24094
2021-04-30,7.900000095367432,8.0,7.5,7.75,7.75,16683
2021-05-03,7.5,8.0,7.400000095367432,7.550000190734863,7.550000190734863,36100
2021-05-04,7.300000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,36614
2021-05-05,7.449999809265137,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432,5454
2021-05-06,7.150000095367432,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,38429
2021-05-07,7.0,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,22652
2021-05-10,6.900000095367432,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,28557
2021-05-11,7.0,7.199999809265137,6.699999809265137,7.150000095367432,7.150000095367432,53498
2021-05-12,7.449999809265137,7.5,7.0,7.349999904632568,7.349999904632568,95686
2021-05-14,7.5,7.650000095367432,7.199999809265137,7.400000095367432,7.400000095367432,30727
2021-05-17,7.75,7.75,7.300000190734863,7.5,7.5,31121
2021-05-18,7.300000190734863,7.699999809265137,7.150000095367432,7.25,7.25,41145
2021-05-19,7.400000095367432,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,19263
2021-05-20,7.5,7.699999809265137,7.199999809265137,7.650000095367432,7.650000095367432,14274
2021-05-21,7.449999809265137,7.75,7.349999904632568,7.699999809265137,7.699999809265137,20724
2021-05-24,7.900000095367432,8.050000190734863,7.75,8.0,8.0,36205
2021-05-25,8.0,8.300000190734863,7.900000095367432,8.0,8.0,32070
2021-05-26,8.199999809265137,8.25,7.599999904632568,8.149999618530273,8.149999618530273,41192
2021-05-27,8.149999618530273,8.399999618530273,7.75,8.199999809265137,8.199999809265137,26529
2021-05-28,8.449999809265137,8.449999809265137,8.0,8.050000190734863,8.050000190734863,23675
2021-05-31,8.25,8.25,7.800000190734863,8.0,8.0,58727
2021-06-01,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,7.599999904632568,53356
2021-06-02,7.599999904632568,7.900000095367432,7.25,7.849999904632568,7.849999904632568,39953
2021-06-03,7.949999809265137,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,52714
2021-06-04,8.050000190734863,8.25,8.0,8.25,8.25,75481
2021-06-07,8.350000381469727,8.649999618530273,7.849999904632568,8.600000381469727,8.600000381469727,172086
2021-06-08,8.800000190734863,9.0,8.199999809265137,8.899999618530273,8.899999618530273,192711
2021-06-09,8.899999618530273,9.149999618530273,8.5,8.600000381469727,8.600000381469727,129716
2021-06-10,8.699999809265137,9.0,8.300000190734863,9.0,9.0,74867
2021-06-11,9.449999809265137,9.449999809265137,8.800000190734863,9.399999618530273,9.399999618530273,89023
2021-06-14,9.5,9.699999809265137,8.949999809265137,9.300000190734863,9.300000190734863,49696
2021-06-15,9.550000190734863,9.699999809265137,8.850000381469727,9.25,9.25,105911
2021-06-16,9.25,9.449999809265137,9.0,9.100000381469727,9.100000381469727,42446
2021-06-17,8.899999618530273,9.100000381469727,8.75,8.899999618530273,8.899999618530273,52376
2021-06-18,9.100000381469727,9.100000381469727,8.5,8.600000381469727,8.600000381469727,72016
2021-06-21,8.899999618530273,9.0,8.300000190734863,9.0,9.0,65065
2021-06-25,8.550000190734863,8.75,8.399999618530273,8.699999809265137,8.699999809265137,28185
