Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-09,3.549999952316284,3.75,3.450000047683716,3.75,3.75,291367
2020-11-10,3.75,3.75,3.75,3.75,3.75,0
2020-11-11,3.75,3.75,3.75,3.75,3.75,0
2020-11-12,3.75,3.75,3.75,3.75,3.75,0
2020-11-13,3.75,3.75,3.75,3.75,3.75,0
2020-11-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,329619
2020-11-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-23,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,45088
2020-11-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-01,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,429167
2020-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-12-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-12-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-12-07,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,1346820
2020-12-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-14,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,673821
2020-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,263318
2020-12-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-28,4.0,4.0,4.0,4.0,4.0,127102
2020-12-29,4.0,4.0,4.0,4.0,4.0,0
2020-12-30,4.0,4.0,4.0,4.0,4.0,0
2020-12-31,4.0,4.0,4.0,4.0,4.0,0
2021-01-01,4.0,4.0,4.0,4.0,4.0,0
2021-01-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,251112
2021-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,138520
2021-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,292716
2021-01-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200662
2021-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-01,5.0,5.0,4.599999904632568,5.0,5.0,893410
2021-02-02,5.0,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,5.0,0
2021-02-08,5.25,5.25,5.199999809265137,5.25,5.25,430968
2021-02-09,5.25,5.25,5.25,5.25,5.25,0
2021-02-10,5.25,5.25,5.25,5.25,5.25,0
2021-02-11,5.25,5.25,5.25,5.25,5.25,0
2021-02-12,5.25,5.25,5.25,5.25,5.25,0
2021-02-15,5.5,5.5,5.0,5.300000190734863,5.300000190734863,580896
2021-02-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-02-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-02-22,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,398409
2021-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-02-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-02-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-03-01,4.800000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,158240
2021-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-03-08,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,248389
2021-03-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-03-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-03-15,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,197803
2021-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-03-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-03-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-03-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-03-22,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,361584
2021-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-03-30,4.0,4.400000095367432,4.0,4.0,4.0,164096
2021-03-31,4.0,4.0,4.0,4.0,4.0,0
2021-04-01,4.0,4.0,4.0,4.0,4.0,0
2021-04-05,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,140785
2021-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-12,3.799999952316284,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,209018
2021-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-04-19,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,65201
2021-04-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-26,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,309403
2021-04-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-04-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-04-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-04-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-05-03,3.700000047683716,4.0,3.700000047683716,4.0,4.0,180393
2021-05-04,4.0,4.0,4.0,4.0,4.0,0
2021-05-05,4.0,4.0,4.0,4.0,4.0,0
2021-05-06,4.0,4.0,4.0,4.0,4.0,0
2021-05-07,4.0,4.0,4.0,4.0,4.0,0
2021-05-10,4.0,4.0,4.0,4.0,4.0,0
2021-05-11,4.0,4.0,4.0,4.0,4.0,0
2021-05-12,4.0,4.0,4.0,4.0,4.0,0
2021-05-14,4.0,4.0,4.0,4.0,4.0,0
2021-05-17,4.0,4.0,4.0,4.0,4.0,0
2021-05-18,4.0,4.0,4.0,4.0,4.0,0
2021-05-19,4.0,4.0,4.0,4.0,4.0,0
2021-05-20,4.0,4.0,4.0,4.0,4.0,0
2021-05-21,4.0,4.0,4.0,4.0,4.0,0
2021-05-24,4.0,4.0,4.0,4.0,4.0,0
2021-05-25,4.0,4.0,4.0,4.0,4.0,0
2021-05-26,4.0,4.0,4.0,4.0,4.0,0
2021-05-27,4.0,4.0,4.0,4.0,4.0,0
2021-05-28,4.0,4.0,4.0,4.0,4.0,0
2021-05-31,4.0,4.0,4.0,4.0,4.0,0
2021-06-01,4.0,4.0,4.0,4.0,4.0,0
2021-06-02,4.0,4.0,4.0,4.0,4.0,0
2021-06-03,4.0,4.0,4.0,4.0,4.0,0
2021-06-04,4.0,4.0,4.0,4.0,4.0,0
2021-06-07,4.0,4.0,4.0,4.0,4.0,0
2021-06-08,4.0,4.0,4.0,4.0,4.0,0
2021-06-09,4.0,4.0,4.0,4.0,4.0,0
2021-06-10,4.0,4.0,4.0,4.0,4.0,0
2021-06-11,4.0,4.0,4.0,4.0,4.0,0
2021-06-14,4.0,4.0,4.0,4.0,4.0,0
2021-06-15,4.0,4.0,4.0,4.0,4.0,0
2021-06-16,4.0,4.0,4.0,4.0,4.0,0
2021-06-17,4.0,4.0,4.0,4.0,4.0,0
2021-06-18,4.0,4.0,4.0,4.0,4.0,0
2021-06-21,4.0,4.0,4.0,4.0,4.0,0
2021-06-22,4.0,4.0,4.0,4.0,4.0,0
2021-06-23,4.0,4.0,4.0,4.0,4.0,0
2021-06-24,4.0,4.0,4.0,4.0,4.0,0
2021-06-25,4.0,4.0,4.0,4.0,4.0,0
