Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,308.1000061035156,315.0,304.0,309.8999938964844,309.8999938964844,25513
2020-10-15,317.0,317.0,296.1000061035156,298.6000061035156,298.6000061035156,35941
2020-10-16,299.0,310.0,292.29998779296875,296.04998779296875,296.04998779296875,27489
2020-10-19,302.8999938964844,302.8999938964844,296.0,297.45001220703125,297.45001220703125,26148
2020-10-20,300.1000061035156,315.8500061035156,300.0,311.20001220703125,311.20001220703125,59653
2020-10-21,312.25,319.3999938964844,302.04998779296875,305.04998779296875,305.04998779296875,23435
2020-10-22,302.1000061035156,310.29998779296875,301.54998779296875,303.25,303.25,12881
2020-10-23,309.3500061035156,310.5,301.20001220703125,302.79998779296875,302.79998779296875,15277
2020-10-26,306.3500061035156,306.3500061035156,288.5,290.8999938964844,290.8999938964844,32959
2020-10-27,292.1000061035156,308.8999938964844,292.1000061035156,295.1499938964844,295.1499938964844,23085
2020-10-28,304.0,304.0,288.0,289.1000061035156,289.1000061035156,14712
2020-10-29,286.0,293.95001220703125,282.0,289.0,289.0,23995
2020-10-30,297.3999938964844,302.0,288.1499938964844,291.3500061035156,291.3500061035156,34403
2020-11-02,292.04998779296875,297.0,282.54998779296875,286.8500061035156,286.8500061035156,15198
2020-11-03,290.04998779296875,293.54998779296875,276.0,277.6499938964844,277.6499938964844,23455
2020-11-04,281.0,284.0,266.0,268.95001220703125,268.95001220703125,23304
2020-11-05,270.04998779296875,289.0,270.04998779296875,286.3999938964844,286.3999938964844,22700
2020-11-06,290.5,315.0,289.0,314.0,314.0,158024
2020-11-09,317.04998779296875,328.3999938964844,304.0,307.1000061035156,307.1000061035156,52828
2020-11-10,307.0,316.45001220703125,301.45001220703125,305.70001220703125,305.70001220703125,39835
2020-11-11,315.70001220703125,326.3999938964844,311.04998779296875,322.45001220703125,322.45001220703125,108808
2020-11-12,322.45001220703125,354.6499938964844,322.0,353.8999938964844,353.8999938964844,207443
2020-11-13,354.54998779296875,389.25,354.54998779296875,389.25,389.25,201223
2020-11-17,447.3999938964844,449.1000061035156,406.3999938964844,433.29998779296875,433.29998779296875,274092
2020-11-18,432.0,445.0,419.20001220703125,438.25,438.25,81266
2020-11-19,440.0,443.0,425.0,426.54998779296875,426.54998779296875,71537
2020-11-20,429.75,447.8500061035156,421.6499938964844,447.8500061035156,447.8500061035156,128493
2020-11-23,455.79998779296875,459.79998779296875,435.1000061035156,441.8999938964844,441.8999938964844,76480
2020-11-24,447.70001220703125,453.29998779296875,437.0,449.6499938964844,449.6499938964844,51512
2020-11-25,450.0,453.45001220703125,427.5,431.54998779296875,431.54998779296875,58901
2020-11-26,431.5,442.8999938964844,424.0,435.1499938964844,435.1499938964844,18710
2020-11-27,443.6000061035156,452.04998779296875,433.1499938964844,444.8500061035156,444.8500061035156,34568
2020-12-01,450.0,457.0,437.1000061035156,454.1000061035156,454.1000061035156,38540
2020-12-02,459.8500061035156,475.1499938964844,450.0,472.8500061035156,472.8500061035156,56482
2020-12-03,479.8999938964844,496.45001220703125,479.8999938964844,490.29998779296875,490.29998779296875,88971
2020-12-04,497.8500061035156,503.95001220703125,485.0,489.3999938964844,489.3999938964844,46472
2020-12-07,496.0,497.0,485.1499938964844,488.8999938964844,488.8999938964844,31923
2020-12-08,488.04998779296875,495.0,471.0,479.1499938964844,479.1499938964844,46078
2020-12-09,480.0,488.29998779296875,466.04998779296875,472.95001220703125,472.95001220703125,31956
2020-12-10,477.5,495.0,453.0,475.70001220703125,475.70001220703125,31193
2020-12-11,485.0,485.20001220703125,466.95001220703125,471.3500061035156,471.3500061035156,12242
2020-12-14,470.0,479.8999938964844,462.0,470.04998779296875,470.04998779296875,20271
2020-12-15,471.0,474.79998779296875,448.1499938964844,457.20001220703125,457.20001220703125,29874
2020-12-16,465.5,465.5,445.0,450.20001220703125,450.20001220703125,28996
2020-12-17,459.0,459.0,440.0,441.29998779296875,441.29998779296875,19908
2020-12-18,439.54998779296875,439.6000061035156,425.0,427.6000061035156,427.6000061035156,42824
2020-12-21,427.0,435.0,406.25,406.25,406.25,35813
2020-12-22,393.0,418.0,385.95001220703125,409.79998779296875,409.79998779296875,51973
2020-12-23,410.1000061035156,430.25,409.79998779296875,430.20001220703125,430.20001220703125,28681
2020-12-24,439.95001220703125,442.0,414.8500061035156,418.75,418.75,43478
2020-12-28,418.75,428.45001220703125,415.0,418.1499938964844,418.1499938964844,32896
2020-12-29,418.1499938964844,439.04998779296875,412.8500061035156,423.5,423.5,80277
2020-12-30,430.6000061035156,432.79998779296875,421.0,424.54998779296875,424.54998779296875,31050
2020-12-31,424.95001220703125,434.0,420.20001220703125,424.04998779296875,424.04998779296875,37030
2021-01-01,424.1000061035156,429.95001220703125,421.0,423.70001220703125,423.70001220703125,14962
2021-01-04,424.0,432.8999938964844,418.0,425.8999938964844,425.8999938964844,44937
2021-01-05,425.8999938964844,428.0,405.20001220703125,412.54998779296875,412.54998779296875,39530
2021-01-06,420.0,423.1000061035156,403.1499938964844,409.3500061035156,409.3500061035156,71109
2021-01-07,409.8999938964844,419.70001220703125,403.95001220703125,406.75,406.75,31074
2021-01-08,415.8999938964844,415.8999938964844,386.45001220703125,387.70001220703125,387.70001220703125,98741
2021-01-11,396.0,403.0,386.0,395.70001220703125,395.70001220703125,45816
2021-01-12,395.70001220703125,406.0,388.1499938964844,398.6499938964844,398.6499938964844,29899
2021-01-13,404.8500061035156,404.8500061035156,389.04998779296875,390.6000061035156,390.6000061035156,20568
2021-01-14,390.04998779296875,399.8500061035156,388.0,389.6499938964844,389.6499938964844,17047
2021-01-15,397.6499938964844,399.0,388.0,390.54998779296875,390.54998779296875,17129
2021-01-18,405.0,405.0,374.0,378.1499938964844,378.1499938964844,21146
2021-01-19,390.95001220703125,391.8500061035156,378.0,380.70001220703125,380.70001220703125,16912
2021-01-20,390.0,390.0,380.0,381.6000061035156,381.6000061035156,14947
2021-01-21,388.95001220703125,388.95001220703125,370.0,372.3999938964844,372.3999938964844,19276
2021-01-22,374.8999938964844,384.5,355.3500061035156,367.3999938964844,367.3999938964844,29109
2021-01-25,369.0,385.75,367.45001220703125,385.1000061035156,385.1000061035156,28617
2021-01-27,388.95001220703125,388.95001220703125,375.1499938964844,382.3999938964844,382.3999938964844,18378
2021-01-28,379.95001220703125,398.0,375.6499938964844,389.3500061035156,389.3500061035156,23324
2021-01-29,392.5,395.5,383.0,385.20001220703125,385.20001220703125,13313
2021-02-01,387.1499938964844,404.0,387.1499938964844,399.25,399.25,21928
2021-02-02,400.04998779296875,413.0,390.0,397.95001220703125,397.95001220703125,49608
2021-02-03,400.95001220703125,417.79998779296875,398.0,417.45001220703125,417.45001220703125,155015
2021-02-04,425.0,438.29998779296875,417.0,437.0,437.0,245408
2021-02-05,449.8999938964844,470.3500061035156,436.0,437.95001220703125,437.95001220703125,174309
2021-02-08,444.54998779296875,489.95001220703125,431.75,481.8500061035156,481.8500061035156,404324
2021-02-09,488.75,489.0,470.1499938964844,474.70001220703125,474.70001220703125,138477
2021-02-10,494.95001220703125,499.8999938964844,450.0,454.3500061035156,454.3500061035156,436767
2021-02-11,455.8500061035156,474.0,450.0,454.54998779296875,454.54998779296875,113528
2021-02-12,457.6000061035156,466.04998779296875,435.0,441.8500061035156,441.8500061035156,85205
2021-02-15,443.0,447.20001220703125,414.8999938964844,417.45001220703125,417.45001220703125,98871
2021-02-16,417.04998779296875,435.0,417.04998779296875,424.54998779296875,424.54998779296875,47331
2021-02-17,423.0,450.0,421.5,442.5,442.5,70585
2021-02-18,444.45001220703125,455.6000061035156,435.5,439.79998779296875,439.79998779296875,53697
2021-02-19,442.8999938964844,448.3999938964844,425.45001220703125,432.29998779296875,432.29998779296875,62755
2021-02-22,435.0,443.0,426.25,439.04998779296875,439.04998779296875,55221
2021-02-23,442.70001220703125,451.3999938964844,428.5,431.25,431.25,50489
2021-02-24,432.29998779296875,445.0,423.0,433.29998779296875,433.29998779296875,42311
2021-02-25,435.0,449.6000061035156,435.0,441.29998779296875,441.29998779296875,82835
2021-02-26,444.5,444.5,432.79998779296875,436.54998779296875,436.54998779296875,33151
2021-03-01,442.0,471.70001220703125,442.0,461.04998779296875,461.04998779296875,113977
2021-03-02,465.0,484.5,464.95001220703125,472.1000061035156,472.1000061035156,93797
2021-03-03,479.3999938964844,493.54998779296875,463.79998779296875,483.6499938964844,483.6499938964844,233210
2021-03-04,470.1000061035156,536.0,470.1000061035156,522.0499877929688,522.0499877929688,460667
2021-03-05,545.0,558.5,518.0999755859375,521.5999755859375,521.5999755859375,332252
2021-03-08,530.9500122070312,534.75,506.0,522.9500122070312,522.9500122070312,98592
2021-03-09,527.7999877929688,540.9000244140625,506.0,515.0499877929688,515.0499877929688,104052
2021-03-10,514.0,536.7999877929688,510.04998779296875,512.9500122070312,512.9500122070312,42833
2021-03-12,523.0,524.9000244140625,495.0,502.95001220703125,502.95001220703125,59596
2021-03-15,508.0,508.0,485.8500061035156,495.3500061035156,495.3500061035156,61450
2021-03-16,502.79998779296875,502.79998779296875,477.0,480.79998779296875,480.79998779296875,47146
2021-03-17,481.79998779296875,485.6499938964844,437.29998779296875,455.29998779296875,455.29998779296875,146962
2021-03-18,465.0,468.3500061035156,435.0,442.45001220703125,442.45001220703125,68799
2021-03-19,442.45001220703125,456.20001220703125,421.0,439.25,439.25,70664
2021-03-22,439.0,457.95001220703125,431.04998779296875,449.1000061035156,449.1000061035156,47451
2021-03-23,450.0,454.8999938964844,433.29998779296875,438.6499938964844,438.6499938964844,37080
2021-03-24,431.5,438.95001220703125,411.0,417.20001220703125,417.20001220703125,66946
2021-03-25,415.0,419.95001220703125,401.20001220703125,415.79998779296875,415.79998779296875,63519
2021-03-26,416.0,430.20001220703125,415.0,419.0,419.0,49379
2021-03-30,435.0,435.0,414.95001220703125,421.6000061035156,421.6000061035156,19207
2021-03-31,415.29998779296875,427.79998779296875,409.54998779296875,413.3999938964844,413.3999938964844,24349
2021-04-01,416.0,432.79998779296875,416.0,429.1499938964844,429.1499938964844,35183
2021-04-05,429.1499938964844,443.3999938964844,413.0,419.20001220703125,419.20001220703125,40943
2021-04-06,426.70001220703125,448.0,420.95001220703125,441.45001220703125,441.45001220703125,81790
2021-04-07,457.70001220703125,481.3500061035156,450.1000061035156,466.29998779296875,466.29998779296875,144628
2021-04-08,470.04998779296875,484.0,469.75,472.79998779296875,472.79998779296875,52379
2021-04-09,476.8999938964844,476.8999938964844,460.0,461.1499938964844,461.1499938964844,32701
2021-04-12,454.0,456.1499938964844,432.0,434.25,434.25,54616
2021-04-13,442.95001220703125,448.8999938964844,434.5,440.29998779296875,440.29998779296875,27116
2021-04-15,437.70001220703125,446.04998779296875,421.45001220703125,436.70001220703125,436.70001220703125,23551
2021-04-16,436.8999938964844,479.75,435.25,463.79998779296875,463.79998779296875,92067
2021-04-19,460.0,460.0,440.8500061035156,449.54998779296875,449.54998779296875,45814
2021-04-20,460.0,467.5,436.3500061035156,446.45001220703125,446.45001220703125,65105
2021-04-22,446.45001220703125,455.1499938964844,439.95001220703125,446.6499938964844,446.6499938964844,33215
2021-04-23,436.1000061035156,474.04998779296875,436.1000061035156,457.45001220703125,457.45001220703125,93542
2021-04-26,461.0,485.1499938964844,460.0,474.29998779296875,474.29998779296875,126947
2021-04-27,470.1000061035156,484.3999938964844,470.1000061035156,477.8500061035156,477.8500061035156,46069
2021-04-28,480.0,502.0,480.0,482.8999938964844,482.8999938964844,150011
2021-04-29,487.70001220703125,487.8999938964844,470.1000061035156,474.54998779296875,474.54998779296875,33736
2021-04-30,478.0,480.1499938964844,464.0,465.3500061035156,465.3500061035156,25786
2021-05-03,454.8999938964844,482.6000061035156,454.8999938964844,464.8500061035156,464.8500061035156,53795
2021-05-04,468.8999938964844,479.20001220703125,462.54998779296875,465.25,465.25,54599
2021-05-05,472.8999938964844,472.8999938964844,458.0,463.79998779296875,463.79998779296875,18585
2021-05-06,467.04998779296875,473.95001220703125,445.0,452.75,452.75,41939
2021-05-07,457.0,462.5,442.04998779296875,444.54998779296875,444.54998779296875,60406
2021-05-10,455.0,472.0,443.20001220703125,464.3500061035156,464.3500061035156,97495
2021-05-11,469.0,478.0,455.0,471.95001220703125,471.95001220703125,79632
2021-05-12,479.45001220703125,479.45001220703125,458.54998779296875,461.95001220703125,461.95001220703125,67896
2021-05-14,468.8500061035156,470.45001220703125,452.29998779296875,454.1000061035156,454.1000061035156,39937
2021-05-17,458.8999938964844,493.20001220703125,456.3500061035156,486.54998779296875,486.54998779296875,159383
2021-05-18,495.04998779296875,514.5,486.54998779296875,504.6499938964844,504.6499938964844,197567
2021-05-19,502.0,532.0,502.0,522.8499755859375,522.8499755859375,209452
2021-05-20,529.0,554.0,529.0,532.1500244140625,532.1500244140625,395840
2021-05-21,539.7000122070312,563.9000244140625,532.5999755859375,550.0499877929688,550.0499877929688,287168
2021-05-24,558.0,578.7000122070312,555.0,568.2999877929688,568.2999877929688,400168
2021-05-25,600.0,618.0,582.2999877929688,598.7999877929688,598.7999877929688,1204656
2021-05-26,603.0,614.0,584.7999877929688,590.2000122070312,590.2000122070312,358574
2021-05-27,600.0,600.0,564.7999877929688,567.0,567.0,261153
2021-05-28,562.0,579.9000244140625,551.0,557.0499877929688,557.0499877929688,180076
2021-05-31,560.25,570.0,543.6500244140625,565.5,565.5,171196
2021-06-01,569.5,574.9000244140625,552.9500122070312,557.5,557.5,89997
2021-06-02,555.0,574.75,553.0,562.5,562.5,150699
2021-06-03,568.5,603.0,565.6500244140625,581.4000244140625,581.4000244140625,502084
2021-06-04,601.0,606.4500122070312,588.0,591.2000122070312,591.2000122070312,286171
2021-06-07,596.6500244140625,619.0,594.7000122070312,610.3499755859375,610.3499755859375,353111
2021-06-08,623.0499877929688,626.0,615.0499877929688,620.0999755859375,620.0999755859375,323314
2021-06-09,620.5,642.0,610.7000122070312,615.9000244140625,615.9000244140625,403171
2021-06-10,623.0,630.0,620.0,627.4000244140625,627.4000244140625,136857
2021-06-11,634.0,638.0,620.0,626.0499877929688,626.0499877929688,154278
2021-06-14,627.9000244140625,627.9000244140625,604.5499877929688,614.6500244140625,614.6500244140625,150571
2021-06-15,623.75,624.0,592.0,612.5499877929688,612.5499877929688,117524
2021-06-16,614.7999877929688,640.0,612.5999755859375,622.9000244140625,622.9000244140625,337799
2021-06-17,622.0,628.9000244140625,610.0,612.9000244140625,612.9000244140625,100865
2021-06-18,618.4000244140625,621.25,575.5,612.75,612.75,173875
2021-06-21,599.0,614.0,591.2000122070312,611.4000244140625,611.4000244140625,99088
2021-06-22,621.2999877929688,640.7999877929688,612.0999755859375,629.7000122070312,629.7000122070312,282884
2021-06-23,633.0,640.0,620.0,625.0,625.0,137588
2021-06-24,621.2999877929688,629.9500122070312,620.25,625.0999755859375,625.0999755859375,42471
2021-06-25,625.0999755859375,625.0999755859375,615.6500244140625,620.7000122070312,620.7000122070312,46115
