Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,723626
2020-10-19,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,604464
2020-10-20,5.800000190734863,5.849999904632568,5.75,5.75,5.75,695610
2020-10-21,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.849999904632568,710382
2020-10-22,5.849999904632568,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,2583985
2020-10-23,6.050000190734863,6.599999904632568,6.050000190734863,6.199999809265137,6.199999809265137,3920913
2020-10-26,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,955120
2020-10-27,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,5679532
2020-10-28,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,834109
2020-10-29,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,941400
2020-10-30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,834753
2020-11-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,781710
2020-11-03,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,611216
2020-11-04,5.849999904632568,5.849999904632568,5.75,5.75,5.75,668408
2020-11-05,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,805971
2020-11-06,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,1166384
2020-11-09,5.849999904632568,6.199999809265137,5.800000190734863,6.0,6.0,1897218
2020-11-10,6.25,6.25,6.0,6.050000190734863,6.050000190734863,1225009
2020-11-11,6.099999904632568,6.25,6.050000190734863,6.050000190734863,6.050000190734863,1122119
2020-11-12,6.050000190734863,6.199999809265137,5.949999809265137,6.0,6.0,1721965
2020-11-13,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,944126
2020-11-17,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,952342
2020-11-18,6.050000190734863,6.099999904632568,5.949999809265137,6.0,6.0,1410980
2020-11-19,6.0,6.25,6.0,6.050000190734863,6.050000190734863,2790998
2020-11-20,6.099999904632568,6.449999809265137,5.949999809265137,6.150000095367432,6.150000095367432,4835758
2020-11-23,6.199999809265137,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,5818262
2020-11-24,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,2737576
2020-11-25,6.400000095367432,6.5,6.199999809265137,6.25,6.25,3104832
2020-11-26,6.25,6.5,6.150000095367432,6.349999904632568,6.349999904632568,2680612
2020-11-27,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,1946914
2020-12-01,6.449999809265137,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,3626938
2020-12-02,6.650000095367432,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,5318568
2020-12-03,6.900000095367432,7.800000190734863,6.900000095367432,7.599999904632568,7.599999904632568,16029787
2020-12-04,7.75,7.75,7.099999904632568,7.25,7.25,6840901
2020-12-07,8.0,8.699999809265137,7.75,8.699999809265137,8.699999809265137,40304778
2020-12-08,8.600000381469727,8.649999618530273,7.849999904632568,8.050000190734863,8.050000190734863,17085354
2020-12-09,8.199999809265137,9.649999618530273,8.100000381469727,9.350000381469727,9.350000381469727,24087131
2020-12-10,9.5,11.199999809265137,9.0,10.850000381469727,10.850000381469727,42953930
2020-12-11,11.199999809265137,11.5,10.25,10.600000381469727,10.600000381469727,28258101
2020-12-14,10.699999809265137,10.949999809265137,9.850000381469727,10.25,10.25,13009248
2020-12-15,10.25,10.300000190734863,9.350000381469727,9.699999809265137,9.699999809265137,11798352
2020-12-16,9.600000381469727,10.050000190734863,9.5,9.75,9.75,6952858
2020-12-17,9.699999809265137,9.699999809265137,9.25,9.350000381469727,9.350000381469727,5288432
2020-12-18,9.25,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,6510283
2020-12-21,8.899999618530273,9.800000190734863,8.699999809265137,8.899999618530273,8.899999618530273,17415554
2020-12-22,8.899999618530273,9.199999809265137,8.050000190734863,8.75,8.75,8018531
2020-12-23,8.75,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,7792794
2020-12-24,9.449999809265137,9.649999618530273,9.050000190734863,9.25,9.25,5113786
2020-12-28,9.350000381469727,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,2756795
2020-12-29,9.25,9.550000190734863,8.899999618530273,9.399999618530273,9.399999618530273,4824122
2020-12-30,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,2344104
2020-12-31,9.25,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,3309954
2021-01-01,9.199999809265137,9.600000381469727,9.149999618530273,9.399999618530273,9.399999618530273,5683500
2021-01-04,9.5,9.649999618530273,9.350000381469727,9.449999809265137,9.449999809265137,3576639
2021-01-05,9.399999618530273,9.550000190734863,9.25,9.399999618530273,9.399999618530273,3906893
2021-01-06,9.550000190734863,9.800000190734863,9.350000381469727,9.449999809265137,9.449999809265137,9908252
2021-01-07,9.5,9.75,9.5,9.550000190734863,9.550000190734863,5058045
2021-01-08,9.600000381469727,10.399999618530273,9.449999809265137,10.199999809265137,10.199999809265137,11793872
2021-01-11,10.350000381469727,10.399999618530273,9.75,10.149999618530273,10.149999618530273,10699488
2021-01-12,10.100000381469727,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,4335529
2021-01-13,10.0,10.149999618530273,9.649999618530273,9.850000381469727,9.850000381469727,6240434
2021-01-14,9.75,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,3452135
2021-01-15,9.699999809265137,9.800000190734863,9.350000381469727,9.449999809265137,9.449999809265137,4218341
2021-01-18,9.649999618530273,9.649999618530273,9.149999618530273,9.25,9.25,3050751
2021-01-19,9.300000190734863,9.5,9.300000190734863,9.350000381469727,9.350000381469727,2459576
2021-01-20,9.300000190734863,9.449999809265137,9.25,9.350000381469727,9.350000381469727,1717390
2021-01-21,9.399999618530273,9.5,9.100000381469727,9.100000381469727,9.100000381469727,2688048
2021-01-22,9.199999809265137,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,2707339
2021-01-25,9.050000190734863,9.100000381469727,8.5,8.699999809265137,8.699999809265137,1834271
2021-01-27,8.800000190734863,9.149999618530273,8.550000190734863,9.0,9.0,5282219
2021-01-28,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,1726153
2021-01-29,9.0,9.100000381469727,8.75,8.800000190734863,8.800000190734863,1862424
2021-02-01,8.899999618530273,9.149999618530273,8.800000190734863,9.050000190734863,9.050000190734863,3736855
2021-02-02,9.100000381469727,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,1924872
2021-02-03,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,4178638
2021-02-04,8.949999809265137,9.100000381469727,8.949999809265137,9.0,9.0,2308698
2021-02-05,9.199999809265137,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,4612522
2021-02-08,9.25,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,1814697
2021-02-09,9.199999809265137,9.399999618530273,9.0,9.0,9.0,2794416
2021-02-10,9.0,9.100000381469727,8.899999618530273,9.0,9.0,1292434
2021-02-11,8.899999618530273,9.149999618530273,8.899999618530273,9.0,9.0,1813819
2021-02-12,9.050000190734863,9.300000190734863,8.949999809265137,9.0,9.0,3555690
2021-02-15,8.75,8.850000381469727,8.25,8.5,8.5,4378787
2021-02-16,8.5,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,1720979
2021-02-17,8.449999809265137,9.449999809265137,8.449999809265137,9.149999618530273,9.149999618530273,10179767
2021-02-18,9.25,9.550000190734863,9.100000381469727,9.25,9.25,6231942
2021-02-19,9.300000190734863,9.399999618530273,8.899999618530273,9.0,9.0,4341587
2021-02-22,9.100000381469727,9.100000381469727,8.699999809265137,8.75,8.75,1854604
2021-02-23,8.800000190734863,8.899999618530273,8.75,8.800000190734863,8.800000190734863,1018480
2021-02-24,8.949999809265137,9.050000190734863,8.550000190734863,8.850000381469727,8.850000381469727,1271450
2021-02-25,9.050000190734863,9.25,8.850000381469727,9.050000190734863,9.050000190734863,3688244
2021-02-26,9.0,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,4919128
2021-03-01,9.050000190734863,9.899999618530273,8.949999809265137,9.5,9.5,10008636
2021-03-02,9.699999809265137,11.050000190734863,9.550000190734863,10.699999809265137,10.699999809265137,43350797
2021-03-03,10.899999618530273,12.800000190734863,10.850000381469727,12.800000190734863,12.800000190734863,54844924
2021-03-04,12.5,13.199999809265137,11.850000381469727,11.899999618530273,11.899999618530273,44277323
2021-03-05,11.699999809265137,12.300000190734863,11.0,11.850000381469727,11.850000381469727,22129515
2021-03-08,12.300000190734863,12.5,11.800000190734863,11.850000381469727,11.850000381469727,7872741
2021-03-09,11.899999618530273,13.0,11.899999618530273,13.0,13.0,60822595
2021-03-10,13.600000381469727,14.300000190734863,13.0,14.300000190734863,14.300000190734863,60992621
2021-03-12,14.800000190734863,15.699999809265137,14.300000190734863,15.5,15.5,68952374
2021-03-15,15.899999618530273,16.0,14.75,15.0,15.0,28839405
2021-03-16,14.5,14.699999809265137,14.25,14.25,14.25,17037608
2021-03-17,14.0,14.0,13.550000190734863,13.550000190734863,13.550000190734863,9170802
2021-03-18,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,16284285
2021-03-19,12.449999809265137,12.699999809265137,12.300000190734863,12.350000381469727,12.350000381469727,14616944
2021-03-22,12.300000190734863,12.949999809265137,12.100000381469727,12.949999809265137,12.949999809265137,3874901
2021-03-23,13.350000381469727,13.550000190734863,13.149999618530273,13.550000190734863,13.550000190734863,11846361
2021-03-24,13.949999809265137,14.199999809265137,13.25,13.300000190734863,13.300000190734863,14562774
2021-03-25,13.300000190734863,13.350000381469727,12.649999618530273,12.649999618530273,12.649999618530273,4064830
2021-03-26,12.699999809265137,13.199999809265137,12.5,12.699999809265137,12.699999809265137,6183780
2021-03-30,13.0,13.0,12.199999809265137,12.25,12.25,2989155
2021-03-31,12.300000190734863,12.399999618530273,11.899999618530273,12.0,12.0,3859476
2021-04-01,12.100000381469727,12.600000381469727,12.050000190734863,12.600000381469727,12.600000381469727,5987391
2021-04-05,12.449999809265137,12.449999809265137,12.0,12.0,12.0,2453454
2021-04-06,12.0,12.149999618530273,11.5,11.800000190734863,11.800000190734863,5302454
2021-04-07,11.850000381469727,12.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,3464536
2021-04-08,11.800000190734863,12.0,11.600000381469727,11.649999618530273,11.649999618530273,2678689
2021-04-09,11.699999809265137,12.0,11.550000190734863,11.699999809265137,11.699999809265137,2998834
2021-04-12,11.550000190734863,11.550000190734863,11.149999618530273,11.149999618530273,11.149999618530273,1024270
2021-04-13,10.649999618530273,10.949999809265137,10.600000381469727,10.800000190734863,10.800000190734863,5846508
2021-04-15,10.899999618530273,11.300000190734863,10.600000381469727,11.300000190734863,11.300000190734863,3873380
2021-04-16,11.149999618530273,11.850000381469727,11.050000190734863,11.300000190734863,11.300000190734863,3278198
2021-04-19,11.0,11.050000190734863,10.75,10.75,10.75,2490672
2021-04-20,10.550000190734863,11.199999809265137,10.399999618530273,10.449999809265137,10.449999809265137,2262055
2021-04-22,10.449999809265137,10.550000190734863,10.300000190734863,10.399999618530273,10.399999618530273,2357184
2021-04-23,10.399999618530273,10.899999618530273,10.350000381469727,10.899999618530273,10.899999618530273,3129744
2021-04-26,11.0,11.350000381469727,10.800000190734863,11.050000190734863,11.050000190734863,4641656
2021-04-27,11.050000190734863,11.300000190734863,10.850000381469727,11.199999809265137,11.199999809265137,3283638
2021-04-28,11.350000381469727,11.399999618530273,11.100000381469727,11.149999618530273,11.149999618530273,2000535
2021-04-29,11.25,11.350000381469727,11.0,11.050000190734863,11.050000190734863,1464678
2021-04-30,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,1900491
2021-05-03,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,10.850000381469727,1355023
2021-05-04,11.0,11.350000381469727,10.899999618530273,10.949999809265137,10.949999809265137,5200861
2021-05-05,11.050000190734863,11.25,10.850000381469727,10.949999809265137,10.949999809265137,1638076
2021-05-06,11.0,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,1325143
2021-05-07,10.949999809265137,11.100000381469727,10.550000190734863,10.699999809265137,10.699999809265137,2661815
2021-05-10,10.899999618530273,10.899999618530273,10.350000381469727,10.550000190734863,10.550000190734863,4518536
2021-05-11,10.550000190734863,11.050000190734863,10.399999618530273,11.050000190734863,11.050000190734863,2920802
2021-05-12,11.5,11.600000381469727,11.149999618530273,11.550000190734863,11.550000190734863,6807875
2021-05-14,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,11.350000381469727,4270006
2021-05-17,11.350000381469727,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,2047740
2021-05-18,11.5,11.699999809265137,11.25,11.300000190734863,11.300000190734863,3350632
2021-05-19,11.25,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,1750627
2021-05-20,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,2326139
2021-05-21,11.25,11.5,11.199999809265137,11.25,11.25,2419011
2021-05-24,11.350000381469727,11.800000190734863,11.25,11.800000190734863,11.800000190734863,4329267
2021-05-25,12.0,12.199999809265137,11.600000381469727,11.699999809265137,11.699999809265137,5378264
2021-05-26,11.850000381469727,12.25,11.800000190734863,12.25,12.25,4421396
2021-05-27,12.300000190734863,12.5,11.949999809265137,12.0,12.0,4347194
2021-05-28,12.25,12.25,11.649999618530273,11.800000190734863,11.800000190734863,4164446
2021-05-31,12.0,12.350000381469727,12.0,12.350000381469727,12.350000381469727,7300508
2021-06-01,12.5,12.649999618530273,11.800000190734863,11.949999809265137,11.949999809265137,5269097
2021-06-02,12.050000190734863,12.5,11.949999809265137,12.449999809265137,12.449999809265137,5142299
2021-06-03,12.5,13.050000190734863,12.399999618530273,13.050000190734863,13.050000190734863,15053416
2021-06-04,13.25,13.25,12.800000190734863,12.850000381469727,12.850000381469727,5942398
2021-06-07,13.050000190734863,14.100000381469727,12.899999618530273,14.100000381469727,14.100000381469727,18710701
2021-06-08,14.350000381469727,14.399999618530273,13.550000190734863,13.699999809265137,13.699999809265137,9466897
2021-06-09,13.850000381469727,14.149999618530273,13.050000190734863,13.300000190734863,13.300000190734863,10077619
2021-06-10,13.5,14.149999618530273,13.25,13.800000190734863,13.800000190734863,7927668
2021-06-11,14.0,14.050000190734863,13.5,13.699999809265137,13.699999809265137,4699519
2021-06-14,13.800000190734863,13.800000190734863,12.75,13.350000381469727,13.350000381469727,5589578
2021-06-15,13.399999618530273,13.899999618530273,13.399999618530273,13.449999809265137,13.449999809265137,5932225
2021-06-16,13.550000190734863,13.699999809265137,13.0,13.149999618530273,13.149999618530273,5193769
2021-06-17,13.050000190734863,13.899999618530273,12.899999618530273,13.350000381469727,13.350000381469727,7232083
2021-06-18,13.5,13.550000190734863,12.699999809265137,13.25,13.25,5284250
2021-06-21,13.0,14.050000190734863,12.800000190734863,13.399999618530273,13.399999618530273,9465894
2021-06-22,13.550000190734863,14.699999809265137,13.449999809265137,14.699999809265137,14.699999809265137,15371611
2021-06-23,15.050000190734863,16.149999618530273,13.899999618530273,16.0,16.0,71199096
2021-06-24,16.0,16.399999618530273,14.850000381469727,15.199999809265137,15.199999809265137,36433582
2021-06-25,15.350000381469727,15.649999618530273,14.600000381469727,14.75,14.75,12782905
