Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,43.45000076293945,43.45000076293945,41.20000076293945,42.75,42.75,5758
2020-09-30,42.54999923706055,43.400001525878906,41.900001525878906,42.95000076293945,42.95000076293945,1454
2020-10-01,44.150001525878906,44.45000076293945,42.900001525878906,43.599998474121094,43.599998474121094,19063
2020-10-05,45.45000076293945,45.45000076293945,42.849998474121094,43.25,43.25,6802
2020-10-06,43.5,43.599998474121094,42.79999923706055,43.20000076293945,43.20000076293945,1976
2020-10-07,43.150001525878906,43.150001525878906,42.0,42.20000076293945,42.20000076293945,1757
2020-10-08,42.25,43.400001525878906,42.20000076293945,43.0,43.0,7755
2020-10-09,42.349998474121094,43.650001525878906,41.849998474121094,42.29999923706055,42.29999923706055,2042
2020-10-12,41.79999923706055,43.0,40.900001525878906,42.54999923706055,42.54999923706055,6928
2020-10-13,41.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,41.20000076293945,1302
2020-10-14,41.20000076293945,43.099998474121094,41.20000076293945,41.75,41.75,2529
2020-10-15,41.70000076293945,41.75,40.04999923706055,40.900001525878906,40.900001525878906,1319
2020-10-16,41.75,42.0,40.29999923706055,40.95000076293945,40.95000076293945,1694
2020-10-19,41.650001525878906,42.54999923706055,37.95000076293945,40.349998474121094,40.349998474121094,4499
2020-10-20,41.79999923706055,41.79999923706055,39.45000076293945,40.54999923706055,40.54999923706055,12002
2020-10-21,40.79999923706055,41.0,39.79999923706055,40.099998474121094,40.099998474121094,2234
2020-10-22,40.0,41.75,39.0,39.650001525878906,39.650001525878906,6334
2020-10-23,40.650001525878906,41.650001525878906,39.79999923706055,41.45000076293945,41.45000076293945,1992
2020-10-26,41.5,41.650001525878906,39.900001525878906,41.150001525878906,41.150001525878906,1352
2020-10-27,40.150001525878906,41.599998474121094,40.04999923706055,40.95000076293945,40.95000076293945,3304
2020-10-28,41.25,42.70000076293945,40.0,41.95000076293945,41.95000076293945,6850
2020-10-29,41.79999923706055,41.79999923706055,39.0,40.04999923706055,40.04999923706055,5527
2020-10-30,40.20000076293945,41.45000076293945,39.5,40.45000076293945,40.45000076293945,591
2020-11-02,39.900001525878906,40.75,38.099998474121094,39.04999923706055,39.04999923706055,4063
2020-11-03,39.0,40.54999923706055,38.54999923706055,39.900001525878906,39.900001525878906,3016
2020-11-04,40.04999923706055,40.04999923706055,39.5,40.0,40.0,1745
2020-11-05,40.099998474121094,40.79999923706055,39.0,40.70000076293945,40.70000076293945,1949
2020-11-06,41.349998474121094,41.349998474121094,40.099998474121094,40.29999923706055,40.29999923706055,1019
2020-11-09,41.45000076293945,41.45000076293945,39.29999923706055,40.349998474121094,40.349998474121094,10502
2020-11-10,41.79999923706055,46.900001525878906,41.099998474121094,45.400001525878906,45.400001525878906,53925
2020-11-11,46.900001525878906,46.900001525878906,43.79999923706055,44.75,44.75,12312
2020-11-12,45.45000076293945,45.599998474121094,44.0,44.70000076293945,44.70000076293945,3977
2020-11-13,44.75,45.79999923706055,44.0,44.25,44.25,10557
2020-11-17,44.650001525878906,46.900001525878906,44.599998474121094,45.75,45.75,37948
2020-11-18,45.75,46.95000076293945,44.29999923706055,46.20000076293945,46.20000076293945,11781
2020-11-19,47.0,47.0,44.79999923706055,45.70000076293945,45.70000076293945,10351
2020-11-20,46.5,46.5,45.150001525878906,45.54999923706055,45.54999923706055,3396
2020-11-23,45.79999923706055,51.0,45.54999923706055,49.20000076293945,49.20000076293945,34278
2020-11-24,49.20000076293945,51.0,46.849998474121094,47.75,47.75,30977
2020-11-25,47.20000076293945,49.70000076293945,46.849998474121094,47.599998474121094,47.599998474121094,8612
2020-11-26,50.900001525878906,57.099998474121094,46.099998474121094,53.900001525878906,53.900001525878906,128330
2020-11-27,57.0,63.79999923706055,55.75,59.900001525878906,59.900001525878906,326986
2020-12-01,59.400001525878906,59.650001525878906,55.099998474121094,56.20000076293945,56.20000076293945,52352
2020-12-02,58.849998474121094,59.650001525878906,57.79999923706055,58.349998474121094,58.349998474121094,79648
2020-12-03,59.25,59.95000076293945,56.150001525878906,58.349998474121094,58.349998474121094,230462
2020-12-04,58.29999923706055,59.5,55.599998474121094,58.04999923706055,58.04999923706055,12819
2020-12-07,56.0,58.900001525878906,55.20000076293945,57.400001525878906,57.400001525878906,11435
2020-12-08,58.900001525878906,58.900001525878906,55.5,56.599998474121094,56.599998474121094,7114
2020-12-09,56.0,57.400001525878906,55.25,56.599998474121094,56.599998474121094,6499
2020-12-10,57.0,57.0,54.79999923706055,55.599998474121094,55.599998474121094,1557
2020-12-11,55.099998474121094,57.0,55.0,56.5,56.5,3277
2020-12-14,56.650001525878906,56.650001525878906,53.70000076293945,54.650001525878906,54.650001525878906,18286
2020-12-15,55.79999923706055,55.79999923706055,53.75,54.0,54.0,4230
2020-12-16,54.849998474121094,54.849998474121094,53.04999923706055,53.95000076293945,53.95000076293945,7720
2020-12-17,54.0,54.0,52.400001525878906,53.5,53.5,14496
2020-12-18,53.5,53.5,51.45000076293945,52.599998474121094,52.599998474121094,9531
2020-12-21,54.25,54.5,50.0,50.650001525878906,50.650001525878906,22367
2020-12-22,50.650001525878906,50.650001525878906,48.150001525878906,49.75,49.75,16121
2020-12-23,48.099998474121094,51.5,48.099998474121094,50.95000076293945,50.95000076293945,4941
2020-12-24,50.29999923706055,51.849998474121094,50.099998474121094,51.45000076293945,51.45000076293945,5155
2020-12-28,52.95000076293945,52.95000076293945,48.900001525878906,51.849998474121094,51.849998474121094,9009
2020-12-29,51.849998474121094,51.849998474121094,50.25,51.20000076293945,51.20000076293945,5396
2020-12-30,51.0,52.79999923706055,49.150001525878906,50.70000076293945,50.70000076293945,3238
2020-12-31,51.849998474121094,51.849998474121094,50.150001525878906,51.400001525878906,51.400001525878906,5068
2021-01-01,52.45000076293945,52.45000076293945,49.349998474121094,51.25,51.25,6744
2021-01-04,52.5,52.5,49.599998474121094,51.150001525878906,51.150001525878906,3671
2021-01-05,51.0,51.5,50.20000076293945,50.25,50.25,9221
2021-01-06,51.900001525878906,51.900001525878906,49.0,49.25,49.25,15683
2021-01-07,50.25,51.70000076293945,49.79999923706055,50.349998474121094,50.349998474121094,12997
2021-01-08,51.70000076293945,51.70000076293945,50.20000076293945,51.349998474121094,51.349998474121094,7192
2021-01-11,52.099998474121094,52.099998474121094,49.79999923706055,50.650001525878906,50.650001525878906,4873
2021-01-12,50.0,51.95000076293945,50.0,50.04999923706055,50.04999923706055,3374
2021-01-13,51.04999923706055,51.5,49.5,49.75,49.75,7182
2021-01-14,51.79999923706055,51.79999923706055,48.25,49.95000076293945,49.95000076293945,2997
2021-01-15,49.95000076293945,49.95000076293945,48.650001525878906,49.099998474121094,49.099998474121094,2351
2021-01-18,49.0,49.0,47.29999923706055,48.45000076293945,48.45000076293945,5140
2021-01-19,50.650001525878906,50.650001525878906,47.29999923706055,49.349998474121094,49.349998474121094,6017
2021-01-20,49.29999923706055,49.349998474121094,47.400001525878906,49.25,49.25,984
2021-01-21,50.79999923706055,50.79999923706055,47.5,47.70000076293945,47.70000076293945,5562
2021-01-22,48.20000076293945,49.599998474121094,45.349998474121094,47.599998474121094,47.599998474121094,23696
2021-01-25,47.900001525878906,48.150001525878906,45.400001525878906,45.95000076293945,45.95000076293945,4010
2021-01-27,46.79999923706055,46.79999923706055,44.5,45.54999923706055,45.54999923706055,6789
2021-01-28,45.54999923706055,46.900001525878906,45.0,45.54999923706055,45.54999923706055,3612
2021-01-29,45.79999923706055,47.45000076293945,45.650001525878906,46.20000076293945,46.20000076293945,4267
2021-02-01,47.79999923706055,47.79999923706055,45.099998474121094,46.70000076293945,46.70000076293945,2144
2021-02-02,47.349998474121094,48.25,45.04999923706055,47.400001525878906,47.400001525878906,8828
2021-02-03,47.95000076293945,47.95000076293945,46.599998474121094,47.150001525878906,47.150001525878906,3391
2021-02-04,46.29999923706055,47.75,46.29999923706055,46.900001525878906,46.900001525878906,5992
2021-02-05,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,47.04999923706055,6102
2021-02-08,47.70000076293945,49.099998474121094,47.400001525878906,48.849998474121094,48.849998474121094,11425
2021-02-09,48.099998474121094,49.5,48.099998474121094,48.599998474121094,48.599998474121094,6129
2021-02-10,49.0,49.0,48.04999923706055,48.29999923706055,48.29999923706055,2636
2021-02-11,48.29999923706055,49.349998474121094,46.900001525878906,47.599998474121094,47.599998474121094,2535
2021-02-12,48.95000076293945,52.349998474121094,48.849998474121094,52.25,52.25,76922
2021-02-15,53.400001525878906,53.400001525878906,49.70000076293945,51.29999923706055,51.29999923706055,24019
2021-02-16,51.20000076293945,51.900001525878906,50.150001525878906,51.650001525878906,51.650001525878906,18095
2021-02-17,51.95000076293945,52.20000076293945,51.04999923706055,52.099998474121094,52.099998474121094,8597
2021-02-18,52.150001525878906,55.599998474121094,50.650001525878906,54.0,54.0,36570
2021-02-19,54.0,54.0,51.20000076293945,52.599998474121094,52.599998474121094,6468
2021-02-22,53.70000076293945,53.70000076293945,50.099998474121094,50.349998474121094,50.349998474121094,9130
2021-02-23,48.599998474121094,52.849998474121094,48.599998474121094,52.20000076293945,52.20000076293945,16918
2021-02-24,53.650001525878906,53.75,48.099998474121094,52.29999923706055,52.29999923706055,8562
2021-02-25,50.650001525878906,52.70000076293945,50.650001525878906,52.04999923706055,52.04999923706055,10926
2021-02-26,50.29999923706055,52.5,50.0,52.04999923706055,52.04999923706055,12485
2021-03-01,52.0,52.400001525878906,50.599998474121094,52.349998474121094,52.349998474121094,7484
2021-03-02,53.45000076293945,53.5,51.20000076293945,52.099998474121094,52.099998474121094,8895
2021-03-03,52.04999923706055,53.45000076293945,52.04999923706055,53.0,53.0,9152
2021-03-04,54.0,57.79999923706055,50.29999923706055,57.20000076293945,57.20000076293945,110796
2021-03-05,58.5,58.5,55.900001525878906,57.400001525878906,57.400001525878906,24365
2021-03-08,58.5,63.099998474121094,57.45000076293945,63.099998474121094,63.099998474121094,46212
2021-03-09,69.4000015258789,69.4000015258789,67.1500015258789,68.69999694824219,68.69999694824219,269748
2021-03-10,70.0,70.0,65.30000305175781,65.5999984741211,65.5999984741211,57773
2021-03-12,65.80000305175781,68.3499984741211,62.349998474121094,62.75,62.75,38873
2021-03-15,64.80000305175781,64.80000305175781,60.45000076293945,62.099998474121094,62.099998474121094,36207
2021-03-16,62.45000076293945,62.75,59.75,59.849998474121094,59.849998474121094,25432
2021-03-17,59.75,62.79999923706055,59.70000076293945,62.45000076293945,62.45000076293945,23306
2021-03-18,63.04999923706055,64.75,60.0,61.54999923706055,61.54999923706055,21326
2021-03-19,62.0,62.0,58.650001525878906,60.349998474121094,60.349998474121094,17488
2021-03-22,61.04999923706055,61.650001525878906,59.25,61.150001525878906,61.150001525878906,14997
2021-03-23,63.849998474121094,63.849998474121094,59.5,60.5,60.5,14042
2021-03-24,60.29999923706055,61.75,59.54999923706055,61.150001525878906,61.150001525878906,14216
2021-03-25,59.20000076293945,61.70000076293945,58.29999923706055,60.349998474121094,60.349998474121094,24067
2021-03-26,60.04999923706055,61.70000076293945,58.5,58.70000076293945,58.70000076293945,9092
2021-03-30,56.29999923706055,60.45000076293945,56.25,56.849998474121094,56.849998474121094,8376
2021-03-31,54.29999923706055,58.29999923706055,54.29999923706055,56.849998474121094,56.849998474121094,7357
2021-04-01,56.849998474121094,59.650001525878906,56.45000076293945,58.599998474121094,58.599998474121094,9095
2021-04-05,59.0,59.0,56.75,57.5,57.5,9160
2021-04-06,59.79999923706055,59.79999923706055,56.25,57.29999923706055,57.29999923706055,8710
2021-04-07,56.95000076293945,57.849998474121094,56.099998474121094,57.650001525878906,57.650001525878906,10214
2021-04-08,58.70000076293945,58.70000076293945,55.849998474121094,56.20000076293945,56.20000076293945,8992
2021-04-09,54.70000076293945,59.0,54.54999923706055,56.349998474121094,56.349998474121094,8762
2021-04-12,54.29999923706055,55.79999923706055,53.75,54.5,54.5,9323
2021-04-13,54.25,57.20000076293945,53.150001525878906,53.900001525878906,53.900001525878906,13181
2021-04-15,52.849998474121094,54.79999923706055,52.45000076293945,53.04999923706055,53.04999923706055,18367
2021-04-16,52.0,54.0,52.0,52.70000076293945,52.70000076293945,5016
2021-04-19,52.0,52.0,50.099998474121094,50.099998474121094,50.099998474121094,9083
2021-04-20,50.95000076293945,51.0,48.650001525878906,49.650001525878906,49.650001525878906,3895
2021-04-22,49.650001525878906,50.79999923706055,49.04999923706055,50.650001525878906,50.650001525878906,5407
2021-04-23,51.349998474121094,51.849998474121094,50.0,50.79999923706055,50.79999923706055,3831
2021-04-26,52.79999923706055,52.79999923706055,49.099998474121094,52.150001525878906,52.150001525878906,8279
2021-04-27,52.54999923706055,54.150001525878906,52.54999923706055,54.099998474121094,54.099998474121094,3816
2021-04-28,53.04999923706055,54.0,52.599998474121094,53.04999923706055,53.04999923706055,5147
2021-04-29,54.70000076293945,54.75,52.54999923706055,54.20000076293945,54.20000076293945,4844
2021-04-30,52.0,56.5,52.0,55.150001525878906,55.150001525878906,18916
2021-05-03,57.0,57.0,53.5,54.04999923706055,54.04999923706055,6064
2021-05-04,55.70000076293945,55.75,52.5,52.79999923706055,52.79999923706055,6841
2021-05-05,52.75,52.75,51.25,51.45000076293945,51.45000076293945,4802
2021-05-06,52.29999923706055,53.0,50.849998474121094,52.099998474121094,52.099998474121094,4586
2021-05-07,52.95000076293945,54.70000076293945,51.849998474121094,54.70000076293945,54.70000076293945,15781
2021-05-10,56.599998474121094,56.599998474121094,53.5,53.650001525878906,53.650001525878906,8069
2021-05-11,54.04999923706055,56.150001525878906,52.04999923706055,55.75,55.75,35808
2021-05-12,56.20000076293945,56.650001525878906,54.29999923706055,54.79999923706055,54.79999923706055,3817
2021-05-14,55.75,55.75,52.650001525878906,54.150001525878906,54.150001525878906,9982
2021-05-17,56.20000076293945,56.20000076293945,53.099998474121094,54.95000076293945,54.95000076293945,2964
2021-05-18,56.0,56.45000076293945,53.650001525878906,56.29999923706055,56.29999923706055,15622
2021-05-19,56.29999923706055,58.0,54.70000076293945,57.099998474121094,57.099998474121094,13267
2021-05-20,58.25,58.25,56.45000076293945,57.849998474121094,57.849998474121094,11788
2021-05-21,58.400001525878906,58.900001525878906,57.20000076293945,58.45000076293945,58.45000076293945,17798
2021-05-24,59.0,61.349998474121094,59.0,61.150001525878906,61.150001525878906,36759
2021-05-25,63.900001525878906,64.19999694824219,60.599998474121094,64.0,64.0,37312
2021-05-26,65.0,65.5,61.0,64.05000305175781,64.05000305175781,33553
2021-05-27,61.599998474121094,65.5,61.599998474121094,63.5,63.5,19228
2021-05-28,65.5,66.6500015258789,65.4000015258789,66.3499984741211,66.3499984741211,62726
2021-05-31,67.80000305175781,68.94999694824219,65.1500015258789,67.30000305175781,67.30000305175781,36078
2021-06-01,67.5,68.69999694824219,65.0999984741211,65.6500015258789,65.6500015258789,20229
2021-06-02,67.0,67.0,65.0,65.19999694824219,65.19999694824219,10800
2021-06-03,66.5,66.5,62.099998474121094,63.45000076293945,63.45000076293945,35184
2021-06-04,63.349998474121094,66.44999694824219,62.54999923706055,65.75,65.75,72138
2021-06-07,66.9000015258789,69.5,65.30000305175781,67.9000015258789,67.9000015258789,93550
2021-06-08,68.75,69.69999694824219,66.3499984741211,67.5999984741211,67.5999984741211,37305
2021-06-09,68.75,69.25,66.4000015258789,66.9000015258789,66.9000015258789,21743
2021-06-10,68.30000305175781,68.30000305175781,65.0999984741211,65.75,65.75,21401
2021-06-11,66.4000015258789,67.19999694824219,64.6500015258789,65.55000305175781,65.55000305175781,9186
2021-06-14,68.0,68.5,64.5,66.30000305175781,66.30000305175781,15381
2021-06-15,68.69999694824219,68.69999694824219,65.0999984741211,65.3499984741211,65.3499984741211,13513
2021-06-16,67.0,67.0,63.400001525878906,63.79999923706055,63.79999923706055,15873
2021-06-17,65.0999984741211,67.4000015258789,62.79999923706055,63.650001525878906,63.650001525878906,71567
2021-06-18,66.6500015258789,69.0,64.75,67.05000305175781,67.05000305175781,156601
2021-06-21,66.9000015258789,68.0,63.54999923706055,65.5999984741211,65.5999984741211,86990
2021-06-22,65.5999984741211,69.0,65.44999694824219,65.8499984741211,65.8499984741211,80413
2021-06-23,67.19999694824219,67.9000015258789,65.25,66.55000305175781,66.55000305175781,30492
2021-06-24,66.5,66.9000015258789,65.19999694824219,65.6500015258789,65.6500015258789,12431
2021-06-25,65.05000305175781,67.0,65.05000305175781,65.55000305175781,65.55000305175781,18340
