Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,86.0,88.5,83.0,84.69999694824219,84.69999694824219,676561
2020-11-26,86.9000015258789,86.9000015258789,82.05000305175781,84.5,84.5,254465
2020-11-27,85.0,86.30000305175781,83.69999694824219,85.30000305175781,85.30000305175781,196584
2020-12-01,86.25,86.4000015258789,82.69999694824219,83.1500015258789,83.1500015258789,216298
2020-12-02,83.1500015258789,91.4000015258789,83.05000305175781,87.44999694824219,87.44999694824219,471044
2020-12-03,88.4000015258789,92.0,83.80000305175781,84.69999694824219,84.69999694824219,810412
2020-12-04,86.0,86.5,83.0,83.9000015258789,83.9000015258789,275474
2020-12-07,85.4000015258789,90.44999694824219,85.0,86.80000305175781,86.80000305175781,401491
2020-12-08,87.25,89.69999694824219,84.80000305175781,85.55000305175781,85.55000305175781,152996
2020-12-09,85.55000305175781,87.9000015258789,84.1500015258789,84.44999694824219,84.44999694824219,127871
2020-12-10,85.19999694824219,85.19999694824219,82.0,82.8499984741211,82.8499984741211,136508
2020-12-11,83.6500015258789,83.94999694824219,79.0999984741211,80.9000015258789,80.9000015258789,109581
2020-12-14,81.0,82.69999694824219,79.0,81.25,81.25,94773
2020-12-15,81.8499984741211,81.8499984741211,78.75,79.69999694824219,79.69999694824219,96076
2020-12-16,81.69999694824219,89.0,79.5,88.0,88.0,877029
2020-12-17,89.0,93.19999694824219,86.3499984741211,88.05000305175781,88.05000305175781,573537
2020-12-18,87.9000015258789,88.0,84.4000015258789,85.0,85.0,165245
2020-12-21,85.0999984741211,85.94999694824219,70.5,77.5,77.5,176392
2020-12-22,76.0,79.8499984741211,70.75,78.25,78.25,212993
2020-12-23,79.5,83.5,78.8499984741211,82.3499984741211,82.3499984741211,142882
2020-12-24,83.75,84.5999984741211,81.5999984741211,82.19999694824219,82.19999694824219,67934
2020-12-28,83.4000015258789,91.5999984741211,80.25,87.5999984741211,87.5999984741211,411168
2020-12-29,88.0,88.25,84.1500015258789,85.0999984741211,85.0999984741211,107024
2020-12-30,85.9000015258789,86.0,83.0,84.0999984741211,84.0999984741211,88344
2020-12-31,84.0,87.4000015258789,83.0,84.5999984741211,84.5999984741211,100355
2021-01-01,85.75,85.80000305175781,84.0999984741211,84.44999694824219,84.44999694824219,57528
2021-01-04,85.75,91.05000305175781,83.5,88.19999694824219,88.19999694824219,268111
2021-01-05,87.75,90.0,85.0,88.44999694824219,88.44999694824219,141740
2021-01-06,88.69999694824219,88.69999694824219,85.25,86.30000305175781,86.30000305175781,105299
2021-01-07,87.9000015258789,87.9000015258789,84.80000305175781,86.25,86.25,83617
2021-01-08,86.25,100.9000015258789,86.0,93.1500015258789,93.1500015258789,890346
2021-01-11,92.80000305175781,93.0,89.5999984741211,90.9000015258789,90.9000015258789,212570
2021-01-12,91.94999694824219,98.69999694824219,90.0,94.8499984741211,94.8499984741211,488759
2021-01-13,97.0,98.4000015258789,93.4000015258789,94.75,94.75,194785
2021-01-14,95.0,95.6500015258789,93.0,93.6500015258789,93.6500015258789,88805
2021-01-15,92.75,93.9000015258789,81.5,91.9000015258789,91.9000015258789,142501
2021-01-18,91.9000015258789,95.0,87.75,90.4000015258789,90.4000015258789,154950
2021-01-19,90.0,93.5999984741211,90.0,91.4000015258789,91.4000015258789,62546
2021-01-20,92.55000305175781,93.25,91.0,91.55000305175781,91.55000305175781,47234
2021-01-21,91.75,92.4000015258789,86.1500015258789,88.94999694824219,88.94999694824219,92021
2021-01-22,89.9000015258789,91.25,86.30000305175781,87.25,87.25,62734
2021-01-25,88.5,89.1500015258789,84.0,84.44999694824219,84.44999694824219,74304
2021-01-27,85.0,85.30000305175781,82.05000305175781,84.5,84.5,71407
2021-01-28,84.80000305175781,86.94999694824219,83.8499984741211,86.6500015258789,86.6500015258789,58236
2021-01-29,89.3499984741211,90.30000305175781,85.25,86.19999694824219,86.19999694824219,54625
2021-02-01,85.25,88.9000015258789,82.6500015258789,84.8499984741211,84.8499984741211,112920
2021-02-02,84.19999694824219,87.5,81.5,82.94999694824219,82.94999694824219,156463
2021-02-03,83.0,86.25,82.5,83.0,83.0,204251
2021-02-04,84.75,85.0,83.0,83.19999694824219,83.19999694824219,103985
2021-02-05,83.30000305175781,84.0999984741211,79.0,79.75,79.75,122763
2021-02-08,79.75,81.1500015258789,72.5999984741211,74.55000305175781,74.55000305175781,282105
2021-02-09,76.0,76.75,74.0999984741211,75.44999694824219,75.44999694824219,113764
2021-02-10,75.75,77.1500015258789,72.5999984741211,73.25,73.25,102305
2021-02-11,73.8499984741211,75.80000305175781,72.0,74.75,74.75,186801
2021-02-12,74.8499984741211,76.19999694824219,73.5,74.0,74.0,137690
2021-02-15,74.0999984741211,75.25,72.5,72.75,72.75,242692
2021-02-16,72.75,74.5,71.5,71.80000305175781,71.80000305175781,113653
2021-02-17,71.5,75.4000015258789,70.0,70.5999984741211,70.5999984741211,361224
2021-02-18,71.0,71.0,68.80000305175781,69.44999694824219,69.44999694824219,143953
2021-02-19,70.0,72.5,69.0,69.4000015258789,69.4000015258789,89507
2021-02-22,70.80000305175781,70.80000305175781,65.5,66.69999694824219,66.69999694824219,199542
2021-02-23,67.9000015258789,70.5,66.80000305175781,68.19999694824219,68.19999694824219,362850
2021-02-24,69.94999694824219,71.80000305175781,66.25,68.0,68.0,209628
2021-02-25,68.94999694824219,71.55000305175781,67.30000305175781,68.94999694824219,68.94999694824219,305633
2021-02-26,68.0,68.9000015258789,66.6500015258789,67.1500015258789,67.1500015258789,166846
2021-03-01,67.1500015258789,70.25,66.69999694824219,67.25,67.25,203579
2021-03-02,67.6500015258789,74.9000015258789,67.3499984741211,73.8499984741211,73.8499984741211,497521
2021-03-03,74.44999694824219,77.4000015258789,73.25,74.3499984741211,74.3499984741211,446371
2021-03-04,73.25,76.75,71.55000305175781,72.0,72.0,209306
2021-03-05,72.0999984741211,74.25,69.0999984741211,70.0,70.0,179263
2021-03-08,70.25,73.3499984741211,68.69999694824219,69.19999694824219,69.19999694824219,356008
2021-03-09,70.0,71.4000015258789,66.1500015258789,66.80000305175781,66.80000305175781,360267
2021-03-10,68.44999694824219,71.0,66.0,68.19999694824219,68.19999694824219,115266
2021-03-12,69.0,70.19999694824219,67.55000305175781,68.25,68.25,82916
2021-03-15,69.0,69.0,58.29999923706055,66.5999984741211,66.5999984741211,162016
2021-03-16,67.0,67.6500015258789,65.30000305175781,65.6500015258789,65.6500015258789,72235
2021-03-17,65.69999694824219,69.30000305175781,65.3499984741211,66.0999984741211,66.0999984741211,278425
2021-03-18,66.3499984741211,67.0,63.150001525878906,63.849998474121094,63.849998474121094,88127
2021-03-19,63.400001525878906,65.0,61.599998474121094,63.54999923706055,63.54999923706055,200010
2021-03-22,63.5,64.1500015258789,62.45000076293945,63.54999923706055,63.54999923706055,94645
2021-03-23,63.5,64.75,62.79999923706055,63.20000076293945,63.20000076293945,87484
2021-03-24,63.45000076293945,64.25,62.04999923706055,62.54999923706055,62.54999923706055,75722
2021-03-25,62.45000076293945,66.05000305175781,60.099998474121094,61.150001525878906,61.150001525878906,233636
2021-03-26,62.04999923706055,62.349998474121094,60.54999923706055,61.099998474121094,61.099998474121094,119342
2021-03-30,61.099998474121094,62.95000076293945,60.5,60.70000076293945,60.70000076293945,71551
2021-03-31,60.5,61.349998474121094,58.0,59.79999923706055,59.79999923706055,80519
2021-04-01,60.900001525878906,61.0,59.79999923706055,60.400001525878906,60.400001525878906,157856
2021-04-05,60.400001525878906,60.400001525878906,58.599998474121094,59.650001525878906,59.650001525878906,126929
2021-04-06,57.5,60.400001525878906,57.5,59.70000076293945,59.70000076293945,142184
2021-04-07,60.79999923706055,61.599998474121094,59.0,60.95000076293945,60.95000076293945,125026
2021-04-08,62.25,69.9000015258789,61.95000076293945,68.94999694824219,68.94999694824219,443004
2021-04-09,68.8499984741211,68.8499984741211,65.3499984741211,66.5,66.5,192857
2021-04-12,66.0999984741211,66.0999984741211,60.849998474121094,61.900001525878906,61.900001525878906,98232
2021-04-13,63.0,66.9000015258789,61.650001525878906,64.0,64.0,194412
2021-04-15,64.69999694824219,65.4000015258789,63.20000076293945,63.54999923706055,63.54999923706055,88713
2021-04-16,64.0,66.9000015258789,63.099998474121094,64.75,64.75,177905
2021-04-19,64.3499984741211,65.69999694824219,60.45000076293945,61.599998474121094,61.599998474121094,312848
2021-04-20,62.75,63.900001525878906,61.849998474121094,63.20000076293945,63.20000076293945,126632
2021-04-22,63.20000076293945,74.4000015258789,63.20000076293945,72.1500015258789,72.1500015258789,867517
2021-04-23,72.80000305175781,79.5,71.0,72.5,72.5,877017
2021-04-26,73.94999694824219,77.6500015258789,73.05000305175781,73.69999694824219,73.69999694824219,542775
2021-04-27,74.0,77.0,73.94999694824219,75.80000305175781,75.80000305175781,429248
2021-04-28,76.4000015258789,81.5,74.30000305175781,78.5,78.5,905248
2021-04-29,78.25,80.5999984741211,75.80000305175781,77.94999694824219,77.94999694824219,438500
2021-04-30,77.9000015258789,79.0,76.0,77.30000305175781,77.30000305175781,254696
2021-05-03,76.0,81.25,75.1500015258789,79.55000305175781,79.55000305175781,392159
2021-05-04,80.0,82.9000015258789,77.80000305175781,78.30000305175781,78.30000305175781,435078
2021-05-05,78.05000305175781,81.0,77.05000305175781,77.44999694824219,77.44999694824219,280723
2021-05-06,78.75,80.80000305175781,77.25,78.05000305175781,78.05000305175781,362447
2021-05-07,79.0,79.4000015258789,76.80000305175781,77.19999694824219,77.19999694824219,111005
2021-05-10,77.19999694824219,81.9000015258789,75.8499984741211,77.44999694824219,77.44999694824219,420066
2021-05-11,77.0,79.05000305175781,76.5999984741211,77.75,77.75,170042
2021-05-12,78.0,80.19999694824219,77.0,77.30000305175781,77.30000305175781,238581
2021-05-14,78.0,78.25,74.5,77.55000305175781,77.55000305175781,268243
2021-05-17,77.25,78.0,75.55000305175781,76.0,76.0,122430
2021-05-18,76.0,77.0999984741211,75.0,75.30000305175781,75.30000305175781,104888
2021-05-19,75.94999694824219,79.75,75.94999694824219,77.6500015258789,77.6500015258789,292640
2021-05-20,77.55000305175781,81.9000015258789,76.55000305175781,78.3499984741211,78.3499984741211,419952
2021-05-21,78.0999984741211,79.80000305175781,78.0,78.30000305175781,78.30000305175781,152578
2021-05-24,79.0,82.0,78.5,80.5999984741211,80.5999984741211,729913
2021-05-25,80.6500015258789,83.69999694824219,74.5,76.8499984741211,76.8499984741211,855076
2021-05-26,78.94999694824219,80.44999694824219,78.05000305175781,78.94999694824219,78.94999694824219,234234
2021-05-27,78.69999694824219,79.8499984741211,77.05000305175781,77.94999694824219,77.94999694824219,163235
2021-05-28,77.6500015258789,80.94999694824219,77.55000305175781,80.25,80.25,303594
2021-05-31,81.0,81.5999984741211,72.0999984741211,73.5999984741211,73.5999984741211,636800
2021-06-01,74.0,76.44999694824219,73.6500015258789,74.19999694824219,74.19999694824219,472197
2021-06-02,74.6500015258789,77.94999694824219,74.0,75.94999694824219,75.94999694824219,614183
2021-06-03,76.94999694824219,78.80000305175781,73.0,73.8499984741211,73.8499984741211,569825
2021-06-04,73.75,75.75,73.75,74.94999694824219,74.94999694824219,142878
2021-06-07,75.94999694824219,78.19999694824219,75.0,76.9000015258789,76.9000015258789,777515
2021-06-08,76.05000305175781,77.1500015258789,75.19999694824219,75.80000305175781,75.80000305175781,261158
2021-06-09,76.44999694824219,79.94999694824219,75.8499984741211,76.5999984741211,76.5999984741211,889875
2021-06-10,78.75,79.9000015258789,77.5,77.94999694824219,77.94999694824219,451458
2021-06-11,78.5,79.05000305175781,77.0,77.9000015258789,77.9000015258789,181208
2021-06-14,80.0,89.19999694824219,78.0,87.94999694824219,87.94999694824219,2251097
2021-06-15,88.94999694824219,92.9000015258789,86.75,87.94999694824219,87.94999694824219,1632286
2021-06-16,87.94999694824219,90.5,84.1500015258789,85.4000015258789,85.4000015258789,655856
2021-06-17,82.44999694824219,86.5999984741211,82.44999694824219,83.94999694824219,83.94999694824219,403799
2021-06-18,85.0,85.69999694824219,77.3499984741211,81.30000305175781,81.30000305175781,281788
2021-06-21,79.94999694824219,84.0999984741211,78.6500015258789,83.1500015258789,83.1500015258789,410554
2021-06-22,83.5,85.6500015258789,83.0999984741211,84.5999984741211,84.5999984741211,499165
2021-06-23,85.30000305175781,87.5,84.69999694824219,85.3499984741211,85.3499984741211,575105
2021-06-24,86.25,86.44999694824219,82.0,82.6500015258789,82.6500015258789,388943
2021-06-25,84.0,86.69999694824219,80.4000015258789,82.05000305175781,82.05000305175781,518564
