Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,19710
2020-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8801
2020-12-23,9.850000381469727,10.399999618530273,9.5,10.350000381469727,10.350000381469727,74679
2020-12-24,10.699999809265137,10.699999809265137,10.0,10.149999618530273,10.149999618530273,89805
2020-12-28,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,51235
2020-12-29,9.899999618530273,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,46193
2020-12-30,9.899999618530273,9.899999618530273,9.25,9.25,9.25,142098
2020-12-31,9.25,9.449999809265137,9.100000381469727,9.25,9.25,46501
2021-01-01,9.25,9.600000381469727,9.25,9.399999618530273,9.399999618530273,35403
2021-01-04,9.699999809265137,9.699999809265137,9.300000190734863,9.550000190734863,9.550000190734863,58541
2021-01-05,9.5,9.949999809265137,9.449999809265137,9.800000190734863,9.800000190734863,38323
2021-01-06,10.100000381469727,10.149999618530273,9.699999809265137,9.899999618530273,9.899999618530273,27301
2021-01-07,10.149999618530273,10.25,9.800000190734863,9.949999809265137,9.949999809265137,39412
2021-01-08,9.949999809265137,10.100000381469727,9.600000381469727,9.850000381469727,9.850000381469727,65226
2021-01-11,10.050000190734863,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,66653
2021-01-12,10.199999809265137,10.399999618530273,9.649999618530273,10.149999618530273,10.149999618530273,52465
2021-01-13,10.399999618530273,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,36094
2021-01-14,9.800000190734863,10.199999809265137,9.699999809265137,9.850000381469727,9.850000381469727,26588
2021-01-15,10.050000190734863,10.050000190734863,9.600000381469727,9.800000190734863,9.800000190734863,20048
2021-01-18,9.949999809265137,9.949999809265137,9.350000381469727,9.399999618530273,9.399999618530273,32611
2021-01-19,9.649999618530273,9.75,9.25,9.300000190734863,9.300000190734863,32927
2021-01-20,9.300000190734863,9.649999618530273,9.050000190734863,9.25,9.25,18078
2021-01-21,9.350000381469727,9.649999618530273,9.25,9.25,9.25,32421
2021-01-22,9.399999618530273,9.399999618530273,9.050000190734863,9.149999618530273,9.149999618530273,11632
2021-01-25,9.149999618530273,9.350000381469727,9.0,9.100000381469727,9.100000381469727,8156
2021-01-27,9.0,9.350000381469727,8.75,9.0,9.0,14236
2021-01-28,9.0,9.149999618530273,8.649999618530273,8.850000381469727,8.850000381469727,15326
2021-01-29,8.850000381469727,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,7967
2021-02-01,9.25,9.25,8.75,8.899999618530273,8.899999618530273,11429
2021-02-02,8.800000190734863,9.25,8.800000190734863,9.050000190734863,9.050000190734863,16146
2021-02-03,9.0,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,8113
2021-02-04,9.199999809265137,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,16952
2021-02-05,9.449999809265137,10.0,9.050000190734863,9.899999618530273,9.899999618530273,43755
2021-02-08,10.199999809265137,10.300000190734863,9.899999618530273,10.100000381469727,10.100000381469727,130603
2021-02-09,10.100000381469727,10.100000381469727,9.649999618530273,9.699999809265137,9.699999809265137,18196
2021-02-10,9.75,10.399999618530273,9.649999618530273,9.75,9.75,22868
2021-02-11,9.949999809265137,9.949999809265137,9.550000190734863,9.75,9.75,8390
2021-02-12,9.550000190734863,9.75,9.399999618530273,9.5,9.5,19415
2021-02-15,10.0,10.350000381469727,9.350000381469727,10.0,10.0,124281
2021-02-16,9.899999618530273,10.050000190734863,9.600000381469727,9.800000190734863,9.800000190734863,14221
2021-02-17,9.449999809265137,9.699999809265137,9.350000381469727,9.5,9.5,11331
2021-02-18,9.5,9.949999809265137,9.5,9.800000190734863,9.800000190734863,17153
2021-02-19,9.800000190734863,10.5,9.449999809265137,9.550000190734863,9.550000190734863,71208
2021-02-22,9.949999809265137,9.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,23761
2021-02-23,9.550000190734863,9.600000381469727,9.25,9.350000381469727,9.350000381469727,12471
2021-02-24,9.100000381469727,10.25,9.100000381469727,9.949999809265137,9.949999809265137,42741
2021-02-25,10.399999618530273,10.399999618530273,9.449999809265137,9.899999618530273,9.899999618530273,1157922
2021-02-26,9.949999809265137,10.050000190734863,9.5,9.600000381469727,9.600000381469727,51477
2021-03-01,9.600000381469727,10.0,9.199999809265137,9.699999809265137,9.699999809265137,30417
2021-03-02,9.5,10.300000190734863,9.5,9.850000381469727,9.850000381469727,122953
2021-03-03,9.699999809265137,10.149999618530273,9.699999809265137,9.949999809265137,9.949999809265137,10694
2021-03-04,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,50730
2021-03-05,10.149999618530273,10.149999618530273,9.800000190734863,10.0,10.0,37452
2021-03-08,10.449999809265137,10.449999809265137,9.850000381469727,9.899999618530273,9.899999618530273,23604
2021-03-09,9.699999809265137,10.149999618530273,9.449999809265137,9.600000381469727,9.600000381469727,62549
2021-03-10,9.5,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,17940
2021-03-12,9.550000190734863,9.899999618530273,9.399999618530273,9.600000381469727,9.600000381469727,34926
2021-03-15,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,11130
2021-03-16,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,8099
2021-03-17,9.600000381469727,9.600000381469727,8.5,9.0,9.0,107479
2021-03-18,9.199999809265137,9.300000190734863,8.75,9.100000381469727,9.100000381469727,7578
2021-03-19,9.199999809265137,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,42514
2021-03-22,8.699999809265137,8.899999618530273,8.649999618530273,8.850000381469727,8.850000381469727,18715
2021-03-23,8.5,8.949999809265137,8.5,8.75,8.75,17558
2021-03-24,8.800000190734863,8.850000381469727,8.449999809265137,8.75,8.75,18966
2021-03-25,8.649999618530273,8.649999618530273,8.100000381469727,8.5,8.5,48739
2021-03-26,8.399999618530273,8.649999618530273,8.199999809265137,8.25,8.25,25564
2021-03-30,8.100000381469727,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,25887
2021-03-31,8.399999618530273,8.800000190734863,7.5,7.949999809265137,7.949999809265137,28633
2021-04-01,8.199999809265137,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,13148
2021-04-05,8.25,8.899999618530273,8.050000190734863,8.449999809265137,8.449999809265137,13564
2021-04-06,8.25,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,25378
2021-04-07,8.350000381469727,8.449999809265137,8.25,8.25,8.25,16222
2021-04-08,8.449999809265137,9.149999618530273,8.25,8.75,8.75,55030
2021-04-09,9.050000190734863,9.050000190734863,8.300000190734863,8.550000190734863,8.550000190734863,59525
2021-04-12,8.399999618530273,8.449999809265137,8.0,8.050000190734863,8.050000190734863,17953
2021-04-13,8.25,8.5,8.199999809265137,8.399999618530273,8.399999618530273,19121
2021-04-15,8.600000381469727,8.800000190734863,8.0,8.300000190734863,8.300000190734863,8679
2021-04-16,8.300000190734863,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,13256
2021-04-19,8.0,8.300000190734863,6.550000190734863,7.800000190734863,7.800000190734863,34072
2021-04-20,8.300000190734863,8.350000381469727,7.5,7.849999904632568,7.849999904632568,13172
2021-04-22,7.849999904632568,8.25,6.800000190734863,8.149999618530273,8.149999618530273,26730
2021-04-23,8.350000381469727,8.699999809265137,7.599999904632568,8.449999809265137,8.449999809265137,29323
2021-04-26,8.899999618530273,8.899999618530273,8.300000190734863,8.550000190734863,8.550000190734863,25450
2021-04-27,8.850000381469727,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,14492
2021-04-28,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,21364
2021-04-29,8.449999809265137,8.699999809265137,8.25,8.449999809265137,8.449999809265137,9535
2021-04-30,8.5,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,14857
2021-05-03,8.699999809265137,8.699999809265137,7.599999904632568,8.449999809265137,8.449999809265137,25250
2021-05-04,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,15347
2021-05-05,8.75,8.75,7.800000190734863,8.350000381469727,8.350000381469727,16907
2021-05-06,8.75,8.75,8.25,8.350000381469727,8.350000381469727,18261
2021-05-07,8.25,8.550000190734863,8.149999618530273,8.300000190734863,8.300000190734863,22429
2021-05-10,8.75,9.149999618530273,7.800000190734863,8.949999809265137,8.949999809265137,236503
2021-05-11,9.199999809265137,9.25,8.899999618530273,9.25,9.25,45242
2021-05-12,9.350000381469727,11.100000381469727,9.199999809265137,10.949999809265137,10.949999809265137,760166
2021-05-14,11.050000190734863,11.350000381469727,10.0,10.25,10.25,190541
2021-05-17,10.25,10.800000190734863,9.800000190734863,10.199999809265137,10.199999809265137,128219
2021-05-18,10.0,10.75,9.800000190734863,10.300000190734863,10.300000190734863,99220
2021-05-19,10.649999618530273,10.699999809265137,10.300000190734863,10.649999618530273,10.649999618530273,74297
2021-05-20,10.699999809265137,10.75,10.100000381469727,10.100000381469727,10.100000381469727,104266
2021-05-21,10.449999809265137,10.5,10.050000190734863,10.199999809265137,10.199999809265137,38011
2021-05-24,10.449999809265137,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,43544
2021-05-25,10.550000190734863,10.550000190734863,9.899999618530273,10.100000381469727,10.100000381469727,41247
2021-05-26,10.399999618530273,12.100000381469727,10.100000381469727,11.949999809265137,11.949999809265137,2031344
2021-05-27,12.350000381469727,12.800000190734863,10.899999618530273,11.149999618530273,11.149999618530273,443840
2021-05-28,11.5,11.550000190734863,10.350000381469727,10.399999618530273,10.399999618530273,307029
2021-05-31,10.75,10.75,10.050000190734863,10.300000190734863,10.300000190734863,128732
2021-06-01,10.199999809265137,10.600000381469727,10.050000190734863,10.449999809265137,10.449999809265137,122183
2021-06-02,10.75,10.75,10.350000381469727,10.600000381469727,10.600000381469727,88046
2021-06-03,10.850000381469727,10.850000381469727,10.550000190734863,10.75,10.75,61994
2021-06-04,10.899999618530273,12.100000381469727,10.550000190734863,11.149999618530273,11.149999618530273,330556
2021-06-07,11.199999809265137,13.300000190734863,11.199999809265137,12.899999618530273,12.899999618530273,1715576
2021-06-08,13.0,13.100000381469727,12.0,12.699999809265137,12.699999809265137,317322
2021-06-09,13.399999618530273,13.399999618530273,12.350000381469727,12.449999809265137,12.449999809265137,268453
2021-06-10,12.75,12.899999618530273,12.449999809265137,12.75,12.75,138054
2021-06-11,13.0,13.0,12.5,12.600000381469727,12.600000381469727,193260
2021-06-14,12.600000381469727,12.899999618530273,11.75,12.75,12.75,144719
2021-06-15,12.699999809265137,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,68759
2021-06-16,12.699999809265137,12.949999809265137,12.199999809265137,12.600000381469727,12.600000381469727,152924
2021-06-17,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.449999809265137,91238
2021-06-18,12.5,12.75,11.699999809265137,12.050000190734863,12.050000190734863,120473
2021-06-21,12.300000190734863,13.899999618530273,12.149999618530273,13.399999618530273,13.399999618530273,1204851
2021-06-22,13.649999618530273,16.049999237060547,13.5,16.049999237060547,16.049999237060547,2465202
2021-06-23,17.899999618530273,18.950000762939453,16.299999237060547,17.200000762939453,17.200000762939453,2399432
2021-06-24,16.950000762939453,16.950000762939453,15.5,15.5,15.5,726551
2021-06-25,16.799999237060547,16.799999237060547,14.600000381469727,14.899999618530273,14.899999618530273,370999
