Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,48.04999923706055,48.900001525878906,46.5,47.150001525878906,47.150001525878906,4561
2020-10-05,47.20000076293945,50.29999923706055,46.0,47.20000076293945,47.20000076293945,7488
2020-10-06,49.70000076293945,51.79999923706055,47.45000076293945,51.349998474121094,51.349998474121094,40014
2020-10-07,51.0,51.75,48.099998474121094,48.900001525878906,48.900001525878906,16132
2020-10-08,48.849998474121094,51.0,48.20000076293945,48.849998474121094,48.849998474121094,11868
2020-10-09,49.95000076293945,50.0,46.45000076293945,47.599998474121094,47.599998474121094,6535
2020-10-12,47.650001525878906,48.70000076293945,47.5,48.099998474121094,48.099998474121094,2324
2020-10-13,47.20000076293945,48.45000076293945,47.20000076293945,48.0,48.0,2148
2020-10-14,48.04999923706055,49.900001525878906,46.650001525878906,48.70000076293945,48.70000076293945,7708
2020-10-15,48.25,48.45000076293945,44.5,45.54999923706055,45.54999923706055,12793
2020-10-16,46.45000076293945,47.70000076293945,45.5,45.95000076293945,45.95000076293945,10368
2020-10-19,46.900001525878906,49.5,45.5,49.150001525878906,49.150001525878906,57318
2020-10-20,49.79999923706055,53.900001525878906,49.79999923706055,51.400001525878906,51.400001525878906,83419
2020-10-21,50.5,52.0,47.349998474121094,48.20000076293945,48.20000076293945,28890
2020-10-22,49.5,49.5,47.54999923706055,48.75,48.75,3970
2020-10-23,48.54999923706055,52.099998474121094,48.54999923706055,50.95000076293945,50.95000076293945,25933
2020-10-26,51.900001525878906,51.900001525878906,48.650001525878906,49.20000076293945,49.20000076293945,29370
2020-10-27,48.45000076293945,52.900001525878906,48.29999923706055,51.0,51.0,43765
2020-10-28,52.79999923706055,52.849998474121094,49.5,49.900001525878906,49.900001525878906,9289
2020-10-29,51.45000076293945,51.45000076293945,49.20000076293945,49.25,49.25,8579
2020-10-30,49.0,50.45000076293945,49.0,49.20000076293945,49.20000076293945,3176
2020-11-02,48.54999923706055,50.45000076293945,48.5,49.099998474121094,49.099998474121094,2457
2020-11-03,49.45000076293945,49.95000076293945,48.25,48.900001525878906,48.900001525878906,3831
2020-11-04,49.900001525878906,49.95000076293945,48.04999923706055,48.20000076293945,48.20000076293945,2269
2020-11-05,48.20000076293945,52.900001525878906,48.20000076293945,52.04999923706055,52.04999923706055,43793
2020-11-06,54.0,54.5,50.349998474121094,51.400001525878906,51.400001525878906,108421
2020-11-09,51.04999923706055,52.04999923706055,50.04999923706055,50.400001525878906,50.400001525878906,8220
2020-11-10,51.400001525878906,51.400001525878906,49.0,49.5,49.5,13434
2020-11-11,50.70000076293945,50.75,49.0,49.150001525878906,49.150001525878906,7924
2020-11-12,50.75,50.75,49.29999923706055,50.099998474121094,50.099998474121094,6560
2020-11-13,49.099998474121094,50.599998474121094,48.20000076293945,49.349998474121094,49.349998474121094,10624
2020-11-17,50.0,50.900001525878906,49.0,49.150001525878906,49.150001525878906,11124
2020-11-18,49.54999923706055,50.75,49.20000076293945,49.900001525878906,49.900001525878906,16963
2020-11-19,50.5,53.04999923706055,50.0,51.79999923706055,51.79999923706055,47070
2020-11-20,52.849998474121094,56.70000076293945,52.45000076293945,54.25,54.25,64806
2020-11-23,55.0,56.599998474121094,52.20000076293945,52.5,52.5,11693
2020-11-24,52.20000076293945,53.349998474121094,50.75,52.099998474121094,52.099998474121094,14078
2020-11-25,51.0,53.04999923706055,50.099998474121094,50.900001525878906,50.900001525878906,11881
2020-11-26,50.150001525878906,52.900001525878906,50.0,50.70000076293945,50.70000076293945,20347
2020-11-27,50.900001525878906,52.900001525878906,50.5,51.900001525878906,51.900001525878906,10884
2020-12-01,52.0,55.900001525878906,51.099998474121094,54.400001525878906,54.400001525878906,78178
2020-12-02,55.5,55.900001525878906,53.150001525878906,55.25,55.25,26575
2020-12-03,56.5,57.79999923706055,54.099998474121094,56.650001525878906,56.650001525878906,26046
2020-12-04,56.04999923706055,58.0,55.099998474121094,56.099998474121094,56.099998474121094,18859
2020-12-07,61.0,63.900001525878906,56.54999923706055,60.849998474121094,60.849998474121094,116235
2020-12-08,62.0,73.0,59.5,72.19999694824219,72.19999694824219,430191
2020-12-09,73.69999694824219,74.69999694824219,67.0,68.1500015258789,68.1500015258789,147650
2020-12-10,68.0,79.0,63.099998474121094,75.0,75.0,115364
2020-12-11,78.0,88.0,75.1500015258789,84.25,84.25,743147
2020-12-14,83.0,92.5999984741211,76.6500015258789,80.0,80.0,110712
2020-12-15,79.0,87.94999694824219,78.0999984741211,87.05000305175781,87.05000305175781,181801
2020-12-16,94.25,95.75,91.25,93.0,93.0,611368
2020-12-17,91.4000015258789,97.6500015258789,89.0,90.5999984741211,90.5999984741211,51420
2020-12-18,90.0,90.5,86.0999984741211,86.75,86.75,27201
2020-12-21,83.0999984741211,86.69999694824219,82.44999694824219,82.44999694824219,82.44999694824219,40789
2020-12-22,78.3499984741211,78.44999694824219,78.3499984741211,78.3499984741211,78.3499984741211,6559
2020-12-23,77.0,82.25,74.44999694824219,82.25,82.25,49960
2020-12-24,85.30000305175781,85.69999694824219,78.5999984741211,81.94999694824219,81.94999694824219,18403
2020-12-28,81.05000305175781,84.0,80.0999984741211,82.1500015258789,82.1500015258789,16844
2020-12-29,81.0,83.69999694824219,78.1500015258789,81.80000305175781,81.80000305175781,28422
2020-12-30,80.0,81.9000015258789,78.0999984741211,79.44999694824219,79.44999694824219,19436
2020-12-31,81.8499984741211,81.8499984741211,78.0,79.19999694824219,79.19999694824219,8655
2021-01-01,80.0,81.9000015258789,76.25,79.4000015258789,79.4000015258789,15705
2021-01-04,81.94999694824219,81.94999694824219,77.19999694824219,79.25,79.25,20439
2021-01-05,76.6500015258789,79.75,76.6500015258789,78.1500015258789,78.1500015258789,9042
2021-01-06,78.1500015258789,79.05000305175781,76.55000305175781,77.44999694824219,77.44999694824219,8633
2021-01-07,79.80000305175781,79.80000305175781,73.6500015258789,75.0999984741211,75.0999984741211,25812
2021-01-08,75.0999984741211,76.44999694824219,73.69999694824219,75.80000305175781,75.80000305175781,26720
2021-01-11,76.69999694824219,77.80000305175781,72.5999984741211,76.3499984741211,76.3499984741211,13774
2021-01-12,76.30000305175781,76.30000305175781,74.0,75.94999694824219,75.94999694824219,7995
2021-01-13,73.30000305175781,78.0,73.30000305175781,75.44999694824219,75.44999694824219,6756
2021-01-14,75.5,77.30000305175781,74.0,75.0,75.0,10561
2021-01-15,77.0,77.0,74.19999694824219,74.94999694824219,74.94999694824219,9754
2021-01-18,76.0,76.0,71.25,71.75,71.75,23204
2021-01-19,73.0999984741211,74.9000015258789,70.1500015258789,73.05000305175781,73.05000305175781,11830
2021-01-20,74.44999694824219,74.44999694824219,71.4000015258789,72.1500015258789,72.1500015258789,6593
2021-01-21,72.19999694824219,73.3499984741211,71.5,72.0,72.0,11357
2021-01-22,71.5999984741211,72.94999694824219,69.0,70.8499984741211,70.8499984741211,5125
2021-01-25,70.1500015258789,71.9000015258789,67.3499984741211,67.6500015258789,67.6500015258789,11826
2021-01-27,69.30000305175781,69.30000305175781,65.25,67.19999694824219,67.19999694824219,8481
2021-01-28,67.94999694824219,69.30000305175781,65.0999984741211,66.94999694824219,66.94999694824219,4963
2021-01-29,69.05000305175781,69.9000015258789,63.900001525878906,64.25,64.25,25469
2021-02-01,64.25,65.44999694824219,62.0,65.19999694824219,65.19999694824219,7124
2021-02-02,64.0,68.44999694824219,64.0,68.1500015258789,68.1500015258789,27047
2021-02-03,68.1500015258789,71.55000305175781,65.25,71.55000305175781,71.55000305175781,11402
2021-02-04,72.0,74.19999694824219,71.69999694824219,73.8499984741211,73.8499984741211,23056
2021-02-05,75.0,81.19999694824219,74.0,75.94999694824219,75.94999694824219,31389
2021-02-08,75.94999694824219,82.4000015258789,74.30000305175781,81.94999694824219,81.94999694824219,75392
2021-02-09,81.94999694824219,82.5,77.69999694824219,78.5999984741211,78.5999984741211,35437
2021-02-10,80.0,80.6500015258789,76.80000305175781,79.05000305175781,79.05000305175781,14938
2021-02-11,80.5,80.80000305175781,76.30000305175781,79.5999984741211,79.5999984741211,31453
2021-02-12,84.9000015258789,87.55000305175781,83.25,84.3499984741211,84.3499984741211,341366
2021-02-15,84.94999694824219,84.94999694824219,78.5,79.6500015258789,79.6500015258789,68481
2021-02-16,81.0,81.0,78.1500015258789,78.5999984741211,78.5999984741211,12973
2021-02-17,79.94999694824219,79.94999694824219,76.0999984741211,76.69999694824219,76.69999694824219,33678
2021-02-18,77.0,84.3499984741211,76.80000305175781,82.0,82.0,53448
2021-02-19,83.4000015258789,83.4000015258789,77.8499984741211,79.3499984741211,79.3499984741211,21222
2021-02-22,80.25,80.25,76.5999984741211,77.1500015258789,77.1500015258789,18647
2021-02-23,77.0999984741211,81.80000305175781,77.05000305175781,81.19999694824219,81.19999694824219,30476
2021-02-24,82.80000305175781,84.0,76.19999694824219,80.1500015258789,80.1500015258789,38144
2021-02-25,82.0,82.44999694824219,76.6500015258789,78.0,78.0,60681
2021-02-26,81.0,81.0,77.05000305175781,78.3499984741211,78.3499984741211,18762
2021-03-01,80.5,80.5,77.4000015258789,78.05000305175781,78.05000305175781,13334
2021-03-02,78.19999694824219,79.0,77.30000305175781,78.25,78.25,12742
2021-03-03,80.0,80.5,78.5999984741211,79.25,79.25,17823
2021-03-04,79.8499984741211,82.5,76.0,81.05000305175781,81.05000305175781,44742
2021-03-05,81.94999694824219,81.94999694824219,77.44999694824219,78.3499984741211,78.3499984741211,12389
2021-03-08,78.3499984741211,82.5999984741211,77.19999694824219,82.25,82.25,52397
2021-03-09,83.5,88.25,82.75,86.94999694824219,86.94999694824219,247371
2021-03-10,92.0,92.0,88.0,88.8499984741211,88.8499984741211,178288
2021-03-12,89.0,90.94999694824219,84.30000305175781,84.8499984741211,84.8499984741211,55411
2021-03-15,87.0,87.0,80.5,82.19999694824219,82.19999694824219,31447
2021-03-16,82.8499984741211,84.69999694824219,81.69999694824219,81.9000015258789,81.9000015258789,19547
2021-03-17,82.0,82.6500015258789,76.69999694824219,77.44999694824219,77.44999694824219,26465
2021-03-18,77.55000305175781,80.75,77.5,78.5,78.5,22902
2021-03-19,78.30000305175781,78.30000305175781,73.0999984741211,76.9000015258789,76.9000015258789,31995
2021-03-22,76.9000015258789,79.3499984741211,76.9000015258789,78.19999694824219,78.19999694824219,11773
2021-03-23,79.3499984741211,79.4000015258789,77.25,77.94999694824219,77.94999694824219,6763
2021-03-24,77.94999694824219,78.0,74.0999984741211,75.1500015258789,75.1500015258789,8022
2021-03-25,77.05000305175781,77.75,70.69999694824219,71.55000305175781,71.55000305175781,17737
2021-03-26,72.5,73.80000305175781,71.69999694824219,72.80000305175781,72.80000305175781,10042
2021-03-30,74.25,74.25,72.80000305175781,73.5,73.5,7810
2021-03-31,76.0,76.0,72.0999984741211,73.1500015258789,73.1500015258789,7340
2021-04-01,74.5999984741211,77.5,73.30000305175781,75.94999694824219,75.94999694824219,24687
2021-04-05,76.5,77.0,72.30000305175781,73.6500015258789,73.6500015258789,13622
2021-04-06,73.25,76.0,72.30000305175781,73.75,73.75,9018
2021-04-07,73.94999694824219,76.0,73.75,75.6500015258789,75.6500015258789,9637
2021-04-08,79.0,85.80000305175781,78.0,81.4000015258789,81.4000015258789,146070
2021-04-09,83.5,87.5,81.0,84.5,84.5,97596
2021-04-12,77.0,82.8499984741211,75.1500015258789,76.19999694824219,76.19999694824219,31034
2021-04-13,78.25,81.75,76.55000305175781,78.55000305175781,78.55000305175781,30681
2021-04-15,77.8499984741211,78.69999694824219,74.0,74.9000015258789,74.9000015258789,26238
2021-04-16,74.9000015258789,78.75,74.1500015258789,75.8499984741211,75.8499984741211,39688
2021-04-19,75.5999984741211,75.5999984741211,70.19999694824219,71.9000015258789,71.9000015258789,17407
2021-04-20,73.05000305175781,74.69999694824219,72.80000305175781,73.19999694824219,73.19999694824219,7699
2021-04-22,73.05000305175781,73.19999694824219,72.0,72.44999694824219,72.44999694824219,7534
2021-04-23,73.69999694824219,74.0,72.0,72.19999694824219,72.19999694824219,11266
2021-04-26,73.0,74.6500015258789,72.1500015258789,73.9000015258789,73.9000015258789,9454
2021-04-27,74.44999694824219,86.69999694824219,73.55000305175781,79.55000305175781,79.55000305175781,186934
2021-04-28,80.80000305175781,86.0,80.55000305175781,80.80000305175781,80.80000305175781,35290
2021-04-29,81.94999694824219,83.30000305175781,78.6500015258789,79.25,79.25,23552
2021-04-30,78.1500015258789,80.1500015258789,77.80000305175781,79.05000305175781,79.05000305175781,13439
2021-05-03,78.4000015258789,78.6500015258789,76.80000305175781,77.9000015258789,77.9000015258789,13071
2021-05-04,79.44999694824219,79.5,77.0,77.44999694824219,77.44999694824219,11906
2021-05-05,78.0999984741211,86.9000015258789,78.0,82.94999694824219,82.94999694824219,256716
2021-05-06,83.5,85.0,82.5,83.69999694824219,83.69999694824219,45135
2021-05-07,86.0,91.94999694824219,83.0,88.19999694824219,88.19999694824219,408737
2021-05-10,89.44999694824219,91.69999694824219,88.19999694824219,88.75,88.75,74799
2021-05-11,88.0,89.0,85.75,87.69999694824219,87.69999694824219,40834
2021-05-12,87.9000015258789,88.5,86.0,87.0999984741211,87.0999984741211,18654
2021-05-14,87.0999984741211,92.0,85.0,88.55000305175781,88.55000305175781,23527
2021-05-17,89.69999694824219,90.0,86.55000305175781,88.80000305175781,88.80000305175781,40710
2021-05-18,89.5,89.69999694824219,86.9000015258789,87.55000305175781,87.55000305175781,24917
2021-05-19,89.4000015258789,104.94999694824219,87.5,102.0,102.0,1031638
2021-05-20,104.9000015258789,119.0,103.05000305175781,112.6500015258789,112.6500015258789,957659
2021-05-21,112.94999694824219,114.3499984741211,105.30000305175781,107.19999694824219,107.19999694824219,172569
2021-05-24,102.69999694824219,109.6500015258789,102.69999694824219,106.0,106.0,73958
2021-05-25,107.4000015258789,108.25,102.05000305175781,103.69999694824219,103.69999694824219,83584
2021-05-26,102.25,105.69999694824219,101.25,102.19999694824219,102.19999694824219,47756
2021-05-27,102.9000015258789,108.0,102.3499984741211,105.19999694824219,105.19999694824219,77691
2021-05-28,106.44999694824219,107.69999694824219,103.0,103.3499984741211,103.3499984741211,59725
2021-05-31,107.0,107.0,101.80000305175781,102.75,102.75,45124
2021-06-01,104.4000015258789,104.94999694824219,98.6500015258789,98.9000015258789,98.9000015258789,53545
2021-06-02,99.0,103.0,95.55000305175781,102.05000305175781,102.05000305175781,58031
2021-06-03,104.0999984741211,104.0999984741211,85.6500015258789,100.1500015258789,100.1500015258789,61022
2021-06-04,102.9000015258789,109.5,100.4000015258789,107.05000305175781,107.05000305175781,148886
2021-06-07,109.94999694824219,111.0,107.19999694824219,109.19999694824219,109.19999694824219,88969
2021-06-08,111.5,111.94999694824219,105.3499984741211,108.6500015258789,108.6500015258789,62858
2021-06-09,108.94999694824219,109.75,105.0,106.80000305175781,106.80000305175781,49518
2021-06-10,107.44999694824219,108.30000305175781,102.80000305175781,107.8499984741211,107.8499984741211,73249
2021-06-11,108.44999694824219,115.30000305175781,102.19999694824219,110.5,110.5,648350
2021-06-14,110.30000305175781,111.94999694824219,103.0,106.25,106.25,106575
2021-06-15,106.80000305175781,111.0999984741211,105.0,109.1500015258789,109.1500015258789,100091
2021-06-16,109.0,109.0,105.25,106.6500015258789,106.6500015258789,32235
2021-06-17,104.30000305175781,107.0,103.1500015258789,104.1500015258789,104.1500015258789,27804
2021-06-18,105.5,106.0,96.6500015258789,102.25,102.25,70359
2021-06-21,102.9000015258789,102.9000015258789,98.44999694824219,99.9000015258789,99.9000015258789,36429
2021-06-25,102.75,106.0,99.5999984741211,100.44999694824219,100.44999694824219,39552
