Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,86.5,90.94999694824219,85.5,86.0,86.0,18846
2020-10-21,86.05000305175781,88.0,85.05000305175781,85.5999984741211,85.5999984741211,7227
2020-10-22,86.75,87.9000015258789,84.5999984741211,85.5,85.5,5130
2020-10-23,84.25,87.75,84.0999984741211,85.19999694824219,85.19999694824219,22829
2020-10-26,86.8499984741211,86.8499984741211,84.19999694824219,84.5,84.5,4447
2020-10-27,84.0999984741211,85.44999694824219,83.05000305175781,85.05000305175781,85.05000305175781,7235
2020-10-28,84.5999984741211,85.94999694824219,83.30000305175781,83.9000015258789,83.9000015258789,10591
2020-10-29,84.44999694824219,85.8499984741211,83.30000305175781,83.75,83.75,6814
2020-10-30,84.6500015258789,88.5,82.80000305175781,84.8499984741211,84.8499984741211,41547
2020-11-02,85.5,85.5,83.0,83.19999694824219,83.19999694824219,4530
2020-11-03,83.3499984741211,86.94999694824219,83.25,85.5999984741211,85.5999984741211,27045
2020-11-04,85.9000015258789,86.3499984741211,83.5,83.75,83.75,4701
2020-11-05,84.8499984741211,85.9000015258789,83.75,85.25,85.25,10831
2020-11-06,84.5,86.0,84.25,85.0,85.0,7752
2020-11-09,85.5999984741211,85.5999984741211,84.30000305175781,85.0,85.0,8312
2020-11-10,84.5,88.94999694824219,84.5,85.6500015258789,85.6500015258789,20973
2020-11-11,87.94999694824219,88.0,85.5,86.80000305175781,86.80000305175781,3297
2020-11-12,86.80000305175781,90.0,83.5,87.05000305175781,87.05000305175781,17120
2020-11-13,88.5,97.75,85.1500015258789,93.3499984741211,93.3499984741211,71836
2020-11-17,96.0,113.9000015258789,94.3499984741211,110.9000015258789,110.9000015258789,350851
2020-11-18,111.0,112.0,105.1500015258789,106.25,106.25,41699
2020-11-19,106.6500015258789,110.9000015258789,103.0,104.5999984741211,104.5999984741211,55553
2020-11-20,105.9000015258789,107.0,100.0999984741211,105.19999694824219,105.19999694824219,41436
2020-11-23,105.9000015258789,105.9000015258789,100.5,101.75,101.75,20984
2020-11-24,107.5999984741211,111.0,103.5,105.44999694824219,105.44999694824219,122680
2020-11-25,105.0,106.55000305175781,101.75,102.5999984741211,102.5999984741211,19574
2020-11-26,102.5999984741211,108.5,100.80000305175781,107.1500015258789,107.1500015258789,23453
2020-11-27,113.9000015258789,114.4000015258789,107.1500015258789,108.6500015258789,108.6500015258789,101899
2020-12-01,109.94999694824219,110.75,105.4000015258789,108.3499984741211,108.3499984741211,16220
2020-12-02,109.9000015258789,110.0,106.0,107.25,107.25,28319
2020-12-03,108.19999694824219,110.0,105.0999984741211,107.3499984741211,107.3499984741211,22146
2020-12-04,108.19999694824219,119.0999984741211,105.0999984741211,114.94999694824219,114.94999694824219,142092
2020-12-07,129.64999389648438,131.89999389648438,122.75,125.55000305175781,125.55000305175781,636690
2020-12-08,121.0999984741211,127.0,116.19999694824219,120.55000305175781,120.55000305175781,86555
2020-12-09,119.0,122.4000015258789,115.30000305175781,117.0,117.0,34970
2020-12-10,118.5999984741211,118.5999984741211,113.5,114.94999694824219,114.94999694824219,23768
2020-12-11,118.0,129.89999389648438,118.0,121.0999984741211,121.0999984741211,131601
2020-12-14,118.0,123.0,117.5,120.1500015258789,120.1500015258789,47271
2020-12-15,120.0999984741211,124.80000305175781,118.19999694824219,122.05000305175781,122.05000305175781,39487
2020-12-16,125.0,125.0,117.0,118.8499984741211,118.8499984741211,30967
2020-12-17,119.0,121.94999694824219,111.69999694824219,114.5999984741211,114.5999984741211,42990
2020-12-18,119.0,121.94999694824219,117.0,117.69999694824219,117.69999694824219,76615
2020-12-21,116.9000015258789,116.9000015258789,105.0999984741211,108.9000015258789,108.9000015258789,48388
2020-12-22,110.0,110.3499984741211,102.69999694824219,108.69999694824219,108.69999694824219,31071
2020-12-23,112.3499984741211,114.0,105.69999694824219,113.5,113.5,21016
2020-12-24,114.8499984741211,115.80000305175781,111.5999984741211,112.80000305175781,112.80000305175781,35343
2020-12-28,114.44999694824219,116.0,112.25,115.19999694824219,115.19999694824219,25108
2020-12-29,116.5,116.5,112.30000305175781,113.8499984741211,113.8499984741211,15170
2020-12-30,114.9000015258789,115.4000015258789,113.0,114.30000305175781,114.30000305175781,16112
2020-12-31,117.4000015258789,135.8000030517578,112.94999694824219,133.5500030517578,133.5500030517578,1098849
2021-01-01,129.0,133.0,126.5,130.89999389648438,130.89999389648438,237952
2021-01-04,128.64999389648438,133.5,126.4000015258789,129.1999969482422,129.1999969482422,88727
2021-01-05,128.89999389648438,131.4499969482422,127.94999694824219,128.25,128.25,38423
2021-01-06,129.5,131.89999389648438,126.0,127.5,127.5,78328
2021-01-07,127.94999694824219,132.0,127.25,129.5500030517578,129.5500030517578,53992
2021-01-08,130.10000610351562,148.39999389648438,127.0,136.0500030517578,136.0500030517578,864005
2021-01-11,136.6999969482422,138.5500030517578,130.0,131.4499969482422,131.4499969482422,96374
2021-01-12,131.5,133.4499969482422,130.60000610351562,132.3000030517578,132.3000030517578,26578
2021-01-13,133.6999969482422,134.89999389648438,125.44999694824219,130.39999389648438,130.39999389648438,50904
2021-01-14,131.0,131.0500030517578,127.80000305175781,128.5,128.5,22303
2021-01-15,128.89999389648438,129.8000030517578,123.1500015258789,127.3499984741211,127.3499984741211,25901
2021-01-18,124.4000015258789,135.0,123.0,131.89999389648438,131.89999389648438,31741
2021-01-19,133.0,133.5,128.75,131.14999389648438,131.14999389648438,33802
2021-01-20,129.5500030517578,132.60000610351562,129.0,129.25,129.25,22033
2021-01-21,129.6999969482422,130.5,124.6500015258789,125.5999984741211,125.5999984741211,28858
2021-01-22,125.5999984741211,127.25,120.30000305175781,122.05000305175781,122.05000305175781,31357
2021-01-25,122.05000305175781,126.5,120.80000305175781,122.6500015258789,122.6500015258789,20259
2021-01-27,124.5999984741211,125.0999984741211,120.0999984741211,120.9000015258789,120.9000015258789,9177
2021-01-28,120.05000305175781,123.0,117.25,121.3499984741211,121.3499984741211,12269
2021-01-29,124.0,124.0,120.0,120.5999984741211,120.5999984741211,12602
2021-02-01,122.0,128.0,117.0,124.5999984741211,124.5999984741211,28728
2021-02-02,126.55000305175781,127.9000015258789,121.5,123.80000305175781,123.80000305175781,19512
2021-02-03,126.9000015258789,128.35000610351562,124.05000305175781,125.75,125.75,17715
2021-02-04,125.94999694824219,129.25,125.05000305175781,127.0,127.0,17308
2021-02-05,127.05000305175781,135.0,124.5,130.5,130.5,81767
2021-02-08,131.60000610351562,133.85000610351562,128.5,129.1999969482422,129.1999969482422,27676
2021-02-09,130.0,130.0,125.5,126.4000015258789,126.4000015258789,22136
2021-02-10,127.94999694824219,129.0500030517578,124.19999694824219,124.94999694824219,124.94999694824219,24153
2021-02-11,126.6500015258789,128.8000030517578,124.19999694824219,124.9000015258789,124.9000015258789,24104
2021-02-12,125.94999694824219,131.25,124.8499984741211,127.4000015258789,127.4000015258789,42651
2021-02-15,130.0,130.0,126.0999984741211,126.75,126.75,22488
2021-02-16,128.60000610351562,128.8000030517578,123.0,125.55000305175781,125.55000305175781,24378
2021-02-17,125.55000305175781,127.0999984741211,123.0999984741211,124.9000015258789,124.9000015258789,23816
2021-02-18,124.19999694824219,129.0,124.0,127.6500015258789,127.6500015258789,59749
2021-02-19,127.1500015258789,132.0,125.69999694824219,126.69999694824219,126.69999694824219,38077
2021-02-22,127.6500015258789,128.5,122.5,123.80000305175781,123.80000305175781,18318
2021-02-23,126.94999694824219,127.4000015258789,123.5999984741211,123.94999694824219,123.94999694824219,19531
2021-02-24,125.94999694824219,130.0,121.0,127.0999984741211,127.0999984741211,5699
2021-02-25,126.9000015258789,129.0,126.25,127.75,127.75,19226
2021-02-26,125.6500015258789,130.9499969482422,124.6500015258789,127.80000305175781,127.80000305175781,29313
2021-03-01,129.6999969482422,131.9499969482422,126.55000305175781,128.75,128.75,71158
2021-03-02,128.1999969482422,131.5500030517578,128.0500030517578,129.60000610351562,129.60000610351562,33433
2021-03-03,130.75,133.4499969482422,129.64999389648438,130.8000030517578,130.8000030517578,47298
2021-03-04,129.5,132.5500030517578,128.5,131.4499969482422,131.4499969482422,22139
2021-03-05,131.0,133.0,129.64999389648438,132.14999389648438,132.14999389648438,44760
2021-03-08,132.4499969482422,133.5,129.10000610351562,129.64999389648438,129.64999389648438,15225
2021-03-09,130.9499969482422,131.39999389648438,129.3000030517578,130.85000610351562,130.85000610351562,19765
2021-03-10,133.3000030517578,134.10000610351562,130.5,130.6999969482422,130.6999969482422,9415
2021-03-12,130.0,133.8000030517578,124.8499984741211,130.1999969482422,130.1999969482422,29082
2021-03-15,130.1999969482422,132.0,128.1999969482422,130.39999389648438,130.39999389648438,29448
2021-03-16,133.0,133.1999969482422,129.14999389648438,129.8000030517578,129.8000030517578,8265
2021-03-17,130.0500030517578,131.85000610351562,126.0,126.19999694824219,126.19999694824219,13490
2021-03-18,129.25,129.39999389648438,121.5,122.9000015258789,122.9000015258789,13586
2021-03-19,120.1500015258789,127.5999984741211,119.55000305175781,126.4000015258789,126.4000015258789,22682
2021-03-22,128.5,128.5,124.05000305175781,125.05000305175781,125.05000305175781,15437
2021-03-23,124.05000305175781,128.5,124.05000305175781,125.9000015258789,125.9000015258789,6097
2021-03-24,124.94999694824219,127.55000305175781,122.3499984741211,123.94999694824219,123.94999694824219,8037
2021-03-25,127.6500015258789,127.6500015258789,120.5999984741211,121.44999694824219,121.44999694824219,14359
2021-03-26,123.9000015258789,125.19999694824219,122.44999694824219,123.9000015258789,123.9000015258789,6633
2021-03-30,124.0,127.5999984741211,122.0,125.0999984741211,125.0999984741211,15305
2021-03-31,123.44999694824219,125.05000305175781,122.0,122.5999984741211,122.5999984741211,11654
2021-04-01,123.0,127.05000305175781,123.0,126.0,126.0,10823
2021-04-05,124.30000305175781,125.0,122.05000305175781,123.4000015258789,123.4000015258789,3911
2021-04-06,125.0,125.6500015258789,123.5,123.8499984741211,123.8499984741211,4300
2021-04-07,124.9000015258789,128.0,123.6500015258789,125.1500015258789,125.1500015258789,3896
2021-04-08,126.6500015258789,127.30000305175781,123.3499984741211,124.3499984741211,124.3499984741211,10945
2021-04-09,126.5999984741211,129.25,123.69999694824219,128.10000610351562,128.10000610351562,17146
2021-04-12,126.0,126.0,111.05000305175781,113.9000015258789,113.9000015258789,57942
2021-04-13,116.8499984741211,117.19999694824219,114.0,115.75,115.75,24607
2021-04-15,117.5,117.5,112.4000015258789,114.0999984741211,114.0999984741211,25164
2021-04-16,114.75,116.8499984741211,114.25,114.55000305175781,114.55000305175781,8990
2021-04-19,113.25,113.94999694824219,110.30000305175781,112.94999694824219,112.94999694824219,6407
2021-04-20,111.6500015258789,116.4000015258789,111.5999984741211,114.0,114.0,4702
2021-04-22,112.55000305175781,115.0,112.55000305175781,114.55000305175781,114.55000305175781,6994
2021-04-23,113.5,120.94999694824219,113.5,115.80000305175781,115.80000305175781,22832
2021-04-26,117.9000015258789,118.9000015258789,113.3499984741211,115.19999694824219,115.19999694824219,5560
2021-04-27,116.0,116.9000015258789,112.5999984741211,116.05000305175781,116.05000305175781,17004
2021-04-28,117.3499984741211,119.55000305175781,116.0,118.75,118.75,13448
2021-04-29,120.0,120.0,115.1500015258789,117.5,117.5,11306
2021-04-30,116.25,120.75,115.30000305175781,119.80000305175781,119.80000305175781,15686
2021-05-03,118.69999694824219,123.0,117.1500015258789,120.9000015258789,120.9000015258789,10402
2021-05-04,121.55000305175781,123.4000015258789,120.30000305175781,121.25,121.25,18734
2021-05-05,122.6500015258789,132.0,122.0,125.8499984741211,125.8499984741211,94121
2021-05-06,126.6500015258789,134.9499969482422,126.5,128.9499969482422,128.9499969482422,107767
2021-05-07,130.35000610351562,132.0,125.0,126.30000305175781,126.30000305175781,15099
2021-05-10,126.94999694824219,131.0,125.0,125.94999694824219,125.94999694824219,43033
2021-05-11,125.0,128.5,122.0,125.19999694824219,125.19999694824219,13399
2021-05-12,128.9499969482422,128.9499969482422,125.0,125.19999694824219,125.19999694824219,7635
2021-05-14,125.4000015258789,128.85000610351562,123.75,124.55000305175781,124.55000305175781,14782
2021-05-17,125.6500015258789,127.0,125.05000305175781,126.25,126.25,9122
2021-05-18,126.19999694824219,129.9499969482422,125.0,126.0,126.0,29991
2021-05-19,125.30000305175781,131.85000610351562,124.69999694824219,127.5999984741211,127.5999984741211,66162
2021-05-20,128.1999969482422,131.0,127.75,128.89999389648438,128.89999389648438,24238
2021-05-21,127.6500015258789,139.39999389648438,127.6500015258789,131.64999389648438,131.64999389648438,119213
2021-05-24,132.60000610351562,135.39999389648438,131.64999389648438,133.9499969482422,133.9499969482422,21257
2021-05-25,136.39999389648438,142.0,133.10000610351562,136.3000030517578,136.3000030517578,115768
2021-05-26,136.8000030517578,145.85000610351562,135.0,144.14999389648438,144.14999389648438,147237
2021-05-27,148.8000030517578,169.8000030517578,143.35000610351562,161.14999389648438,161.14999389648438,639223
2021-05-28,163.0,163.0,150.10000610351562,150.85000610351562,150.85000610351562,103269
2021-05-31,152.10000610351562,156.3000030517578,145.10000610351562,147.75,147.75,84397
2021-06-01,149.10000610351562,149.75,142.1999969482422,143.89999389648438,143.89999389648438,79327
2021-06-02,142.85000610351562,146.4499969482422,140.0,144.60000610351562,144.60000610351562,30336
2021-06-03,149.9499969482422,154.0,147.4499969482422,150.75,150.75,41702
2021-06-04,151.0,153.0,147.64999389648438,148.85000610351562,148.85000610351562,27392
2021-06-07,151.75,158.8000030517578,147.1999969482422,156.64999389648438,156.64999389648438,64607
2021-06-08,160.0,167.0,156.10000610351562,159.8000030517578,159.8000030517578,191948
2021-06-09,157.64999389648438,164.39999389648438,149.25,152.9499969482422,152.9499969482422,75983
2021-06-10,153.5500030517578,161.89999389648438,152.0,156.14999389648438,156.14999389648438,80237
2021-06-11,158.39999389648438,160.0,152.8000030517578,154.0,154.0,22062
2021-06-14,154.0,154.0,149.3000030517578,151.89999389648438,151.89999389648438,25348
2021-06-15,154.9499969482422,158.0,150.9499969482422,151.9499969482422,151.9499969482422,47697
2021-06-16,152.9499969482422,155.5,151.75,152.39999389648438,152.39999389648438,39194
2021-06-17,150.5500030517578,178.85000610351562,150.0500030517578,176.4499969482422,176.4499969482422,1098374
2021-06-18,178.6999969482422,180.0,165.0,174.14999389648438,174.14999389648438,438628
2021-06-21,168.8000030517578,176.0,166.0,172.3000030517578,172.3000030517578,149137
2021-06-25,173.39999389648438,178.0,166.64999389648438,168.60000610351562,168.60000610351562,57821
