Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,41.04999923706055,41.349998474121094,39.900001525878906,40.54999923706055,40.395423889160156,112348
2020-12-08,41.099998474121094,41.099998474121094,39.900001525878906,40.5,40.34561538696289,107982
2020-12-09,40.54999923706055,44.29999923706055,40.54999923706055,43.150001525878906,42.98551559448242,412074
2020-12-10,43.0,43.150001525878906,41.45000076293945,42.0,41.83989715576172,49047
2020-12-11,42.650001525878906,42.70000076293945,40.5,40.95000076293945,40.79389953613281,54606
2020-12-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,40.24599838256836,105807
2020-12-15,41.5,41.5,40.0,40.599998474121094,40.44523239135742,83866
2020-12-16,40.599998474121094,44.25,40.0,43.400001525878906,43.234561920166016,260637
2020-12-17,44.400001525878906,45.400001525878906,42.5,43.29999923706055,43.13494110107422,256521
2020-12-18,43.29999923706055,43.29999923706055,40.5,41.79999923706055,41.64065933227539,81968
2020-12-21,40.79999923706055,44.0,40.0,40.349998474121094,40.19618606567383,216721
2020-12-22,41.0,42.0,39.400001525878906,41.25,41.09275817871094,82475
2020-12-23,41.25,43.0,39.099998474121094,41.70000076293945,41.54104232788086,255257
2020-12-24,42.70000076293945,42.70000076293945,41.5,42.099998474121094,41.93951416015625,34285
2020-12-28,42.75,43.79999923706055,41.400001525878906,43.45000076293945,43.28437042236328,93071
2020-12-29,43.45000076293945,44.04999923706055,41.900001525878906,42.70000076293945,42.5372314453125,134669
2020-12-30,43.45000076293945,46.20000076293945,42.150001525878906,44.75,44.57941436767578,440527
2020-12-31,45.400001525878906,46.25,44.54999923706055,45.70000076293945,45.525794982910156,255679
2021-01-01,45.70000076293945,47.099998474121094,44.099998474121094,46.5,46.3227424621582,101565
2021-01-04,46.5,47.5,44.150001525878906,45.04999923706055,44.87826919555664,194590
2021-01-05,45.0,46.95000076293945,44.150001525878906,45.45000076293945,45.27674865722656,108180
2021-01-06,45.79999923706055,47.5,44.0,44.349998474121094,44.180938720703125,107892
2021-01-07,45.900001525878906,45.900001525878906,43.5,44.099998474121094,43.93189239501953,101209
2021-01-08,45.400001525878906,45.900001525878906,42.20000076293945,43.70000076293945,43.533416748046875,89365
2021-01-11,44.25,44.45000076293945,42.099998474121094,42.54999923706055,42.38780212402344,69723
2021-01-12,42.5,44.54999923706055,42.0,43.599998474121094,43.43379592895508,88254
2021-01-13,44.25,44.25,42.5,43.0,42.83608627319336,57946
2021-01-14,44.150001525878906,44.150001525878906,42.150001525878906,42.650001525878906,42.487422943115234,51681
2021-01-15,42.650001525878906,43.95000076293945,42.04999923706055,42.70000076293945,42.5372314453125,66112
2021-01-18,42.75,43.650001525878906,41.54999923706055,41.95000076293945,41.79008865356445,47254
2021-01-19,42.5,42.5,41.5,41.54999923706055,41.3916130065918,51144
2021-01-20,42.150001525878906,43.20000076293945,42.0,42.599998474121094,42.4376106262207,45711
2021-01-21,42.25,43.5,42.0,42.25,42.08894348144531,46431
2021-01-22,41.54999923706055,42.79999923706055,40.04999923706055,40.54999923706055,40.395423889160156,78066
2021-01-25,40.75,41.599998474121094,40.20000076293945,40.599998474121094,40.44523239135742,41327
2021-01-27,41.45000076293945,41.900001525878906,39.79999923706055,40.04999923706055,39.89733123779297,44735
2021-01-28,40.849998474121094,42.29999923706055,39.5,40.099998474121094,39.947139739990234,73277
2021-01-29,41.400001525878906,41.400001525878906,39.54999923706055,40.20000076293945,40.04676055908203,53258
2021-02-01,41.0,41.0,40.099998474121094,40.900001525878906,40.74409103393555,33743
2021-02-02,41.75,41.900001525878906,41.0,41.45000076293945,41.291996002197266,53967
2021-02-03,41.400001525878906,42.5,41.04999923706055,42.099998474121094,41.93951416015625,58224
2021-02-04,42.099998474121094,43.400001525878906,42.099998474121094,42.95000076293945,42.786277770996094,146085
2021-02-05,43.70000076293945,43.70000076293945,40.150001525878906,40.54999923706055,40.395423889160156,188081
2021-02-08,41.400001525878906,41.400001525878906,40.0,40.349998474121094,40.19618606567383,107829
2021-02-09,40.95000076293945,40.95000076293945,39.79999923706055,40.20000076293945,40.04676055908203,43278
2021-02-10,40.20000076293945,40.70000076293945,39.54999923706055,40.29999923706055,40.14637756347656,41694
2021-02-11,39.70000076293945,40.400001525878906,38.70000076293945,38.849998474121094,38.701904296875,110200
2021-02-12,39.650001525878906,40.0,37.54999923706055,37.95000076293945,37.805335998535156,146929
2021-02-15,38.04999923706055,39.150001525878906,37.20000076293945,39.0,38.85133361816406,174747
2021-02-16,39.0,39.0,37.099998474121094,38.0,37.85514450073242,120720
2021-02-17,38.650001525878906,39.349998474121094,38.099998474121094,38.400001525878906,38.253623962402344,97536
2021-02-18,39.04999923706055,39.04999923706055,37.20000076293945,37.79999923706055,37.655906677246094,62649
2021-02-19,38.900001525878906,39.5,37.45000076293945,38.75,38.60228729248047,128597
2021-02-22,39.0,39.5,38.400001525878906,39.150001525878906,39.000762939453125,120481
2021-02-23,38.5,39.20000076293945,38.29999923706055,38.95000076293945,38.8015251159668,40280
2021-02-24,39.150001525878906,39.900001525878906,37.04999923706055,38.900001525878906,38.75171661376953,25530
2021-02-25,39.5,40.400001525878906,38.45000076293945,39.54999923706055,39.399234771728516,129236
2021-02-26,39.400001525878906,39.400001525878906,37.75,38.45000076293945,38.30343246459961,119262
2021-03-01,38.95000076293945,41.599998474121094,38.650001525878906,41.0,40.84370803833008,341436
2021-03-02,41.79999923706055,41.900001525878906,39.70000076293945,41.25,41.09275817871094,123075
2021-03-03,41.5,41.5,39.29999923706055,39.849998474121094,39.69809341430664,126913
2021-03-04,40.0,40.70000076293945,39.599998474121094,40.099998474121094,39.947139739990234,43754
2021-03-05,41.20000076293945,41.20000076293945,39.349998474121094,39.650001525878906,39.49885559082031,45879
2021-03-08,39.099998474121094,41.650001525878906,39.099998474121094,40.0,39.8475227355957,177528
2021-03-09,41.29999923706055,41.29999923706055,39.5,39.79999923706055,39.648284912109375,100746
2021-03-10,40.20000076293945,40.599998474121094,39.099998474121094,39.349998474121094,39.19999694824219,26550
2021-03-12,39.349998474121094,40.400001525878906,39.0,39.25,39.100379943847656,53561
2021-03-15,39.79999923706055,39.79999923706055,38.5,38.599998474121094,38.452857971191406,32606
2021-03-16,38.900001525878906,39.45000076293945,38.400001525878906,38.70000076293945,38.5524787902832,21045
2021-03-17,38.599998474121094,39.400001525878906,38.0,38.400001525878906,38.253623962402344,57715
2021-03-18,38.900001525878906,39.45000076293945,36.54999923706055,37.599998474121094,37.456668853759766,56592
2021-03-19,38.349998474121094,38.349998474121094,36.75,37.150001525878906,37.00838851928711,49316
2021-03-22,37.5,38.04999923706055,37.20000076293945,37.650001525878906,37.5064811706543,34413
2021-03-23,37.75,38.599998474121094,37.349998474121094,37.95000076293945,37.805335998535156,67694
2021-03-24,37.849998474121094,38.349998474121094,36.599998474121094,37.849998474121094,37.70571517944336,53881
2021-03-25,37.900001525878906,37.95000076293945,37.099998474121094,37.5,37.357051849365234,58459
2021-03-26,37.70000076293945,37.75,36.900001525878906,37.400001525878906,37.2574348449707,50583
2021-03-30,37.04999923706055,38.0,37.04999923706055,37.79999923706055,37.655906677246094,40422
2021-03-31,38.95000076293945,39.650001525878906,37.400001525878906,37.650001525878906,37.5064811706543,60903
2021-04-01,38.0,39.5,37.04999923706055,39.29999923706055,39.15018844604492,84318
2021-04-05,38.20000076293945,39.54999923706055,38.0,39.349998474121094,39.19999694824219,70202
2021-04-06,39.79999923706055,39.900001525878906,38.79999923706055,39.650001525878906,39.650001525878906,35605
2021-04-07,40.0,40.5,39.04999923706055,40.20000076293945,40.20000076293945,40336
2021-04-08,40.0,40.79999923706055,39.75,40.099998474121094,40.099998474121094,42465
2021-04-09,40.099998474121094,42.150001525878906,39.45000076293945,41.25,41.25,205279
2021-04-12,41.0,41.0,39.0,39.150001525878906,39.150001525878906,51768
2021-04-13,40.79999923706055,40.79999923706055,38.099998474121094,39.0,39.0,28749
2021-04-15,38.599998474121094,39.70000076293945,38.099998474121094,39.04999923706055,39.04999923706055,38011
2021-04-16,39.70000076293945,40.04999923706055,38.29999923706055,38.54999923706055,38.54999923706055,34424
2021-04-19,38.0,38.29999923706055,36.0,37.95000076293945,37.95000076293945,63423
2021-04-20,38.75,38.849998474121094,37.04999923706055,37.45000076293945,37.45000076293945,20972
2021-04-22,38.95000076293945,38.95000076293945,36.95000076293945,37.349998474121094,37.349998474121094,77541
2021-04-23,37.5,38.5,37.400001525878906,37.70000076293945,37.70000076293945,41548
2021-04-26,38.0,38.79999923706055,35.95000076293945,36.70000076293945,36.70000076293945,107648
2021-04-27,37.04999923706055,38.0,37.04999923706055,37.54999923706055,37.54999923706055,67163
2021-04-28,37.79999923706055,38.25,37.599998474121094,37.849998474121094,37.849998474121094,42396
2021-04-29,37.95000076293945,37.95000076293945,37.20000076293945,37.54999923706055,37.54999923706055,60584
2021-04-30,37.54999923706055,38.0,37.0,37.79999923706055,37.79999923706055,44749
2021-05-03,38.0,40.25,37.79999923706055,39.900001525878906,39.900001525878906,163013
2021-05-04,40.0,41.099998474121094,39.20000076293945,39.650001525878906,39.650001525878906,135344
2021-05-05,39.099998474121094,40.650001525878906,39.0,39.400001525878906,39.400001525878906,88665
2021-05-06,40.0,40.54999923706055,39.25,40.25,40.25,73077
2021-05-07,40.5,41.0,39.400001525878906,39.75,39.75,162664
2021-05-10,39.75,42.0,39.75,41.54999923706055,41.54999923706055,226635
2021-05-11,42.0,49.849998474121094,41.900001525878906,48.150001525878906,48.150001525878906,1238733
2021-05-12,50.0,50.849998474121094,45.70000076293945,47.5,47.5,1088355
2021-05-14,46.599998474121094,54.400001525878906,46.599998474121094,51.45000076293945,51.45000076293945,1961372
2021-05-17,53.400001525878906,54.0,50.349998474121094,51.900001525878906,51.900001525878906,550714
2021-05-18,52.95000076293945,54.79999923706055,49.45000076293945,50.099998474121094,50.099998474121094,316384
2021-05-19,49.5,52.45000076293945,48.400001525878906,51.349998474121094,51.349998474121094,328338
2021-05-20,51.349998474121094,52.79999923706055,51.099998474121094,51.5,51.5,228684
2021-05-21,51.5,52.900001525878906,49.20000076293945,50.20000076293945,50.20000076293945,122578
2021-05-24,50.95000076293945,51.650001525878906,49.599998474121094,50.5,50.5,164363
2021-05-25,50.900001525878906,51.70000076293945,50.900001525878906,51.25,51.25,122579
2021-05-26,53.79999923706055,57.0,52.95000076293945,55.54999923706055,55.54999923706055,1174907
2021-05-27,57.20000076293945,61.25,56.0,58.5,58.5,1865935
2021-05-28,58.099998474121094,59.0,55.349998474121094,56.349998474121094,56.349998474121094,635063
2021-05-31,58.25,58.75,54.0,54.25,54.25,521110
2021-06-01,54.70000076293945,55.0,51.900001525878906,52.150001525878906,52.150001525878906,309004
2021-06-02,52.79999923706055,54.5,52.29999923706055,53.95000076293945,53.95000076293945,210577
2021-06-03,55.0,57.5,53.150001525878906,56.45000076293945,56.45000076293945,632838
2021-06-04,56.54999923706055,63.0,56.5,62.20000076293945,62.20000076293945,1615926
2021-06-07,63.5,73.4000015258789,63.0,69.8499984741211,69.8499984741211,2789072
2021-06-08,70.80000305175781,74.4000015258789,69.05000305175781,73.75,73.75,1540274
2021-06-09,71.44999694824219,81.0999984741211,69.6500015258789,81.0999984741211,81.0999984741211,2341455
2021-06-10,81.80000305175781,89.19999694824219,81.0999984741211,85.0999984741211,85.0999984741211,1477863
2021-06-11,85.8499984741211,87.5999984741211,78.05000305175781,79.25,79.25,701973
2021-06-14,79.19999694824219,81.1500015258789,75.19999694824219,78.80000305175781,78.80000305175781,382434
2021-06-15,80.0,81.69999694824219,77.5,78.0,78.0,187158
2021-06-16,78.30000305175781,80.0999984741211,76.19999694824219,77.9000015258789,77.9000015258789,171111
2021-06-17,78.0,78.80000305175781,73.6500015258789,74.3499984741211,74.3499984741211,221012
2021-06-18,75.05000305175781,76.4000015258789,69.9000015258789,72.25,72.25,254464
2021-06-21,72.0,79.44999694824219,68.0999984741211,79.4000015258789,79.4000015258789,514148
2021-06-22,81.0,84.3499984741211,77.0999984741211,78.30000305175781,78.30000305175781,317865
2021-06-23,79.0,80.3499984741211,76.0999984741211,77.0,77.0,104386
2021-06-24,77.5,80.0,75.5,76.9000015258789,76.9000015258789,135462
2021-06-25,76.5,78.4000015258789,71.25,74.69999694824219,74.69999694824219,156680
