Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.5,25.5,23.100000381469727,23.100000381469727,23.100000381469727,940757
2021-01-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,142898
2021-01-06,20.899999618530273,23.0,20.899999618530273,20.899999618530273,20.899999618530273,1075322
2021-01-07,19.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,638722
2021-01-08,19.899999618530273,20.700000762939453,18.950000762939453,19.0,19.0,713861
2021-01-11,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,19.950000762939453,445854
2021-01-12,20.399999618530273,20.799999237060547,19.75,20.25,20.25,318022
2021-01-13,20.25,20.549999237060547,19.25,19.25,19.25,288914
2021-01-14,18.649999618530273,19.149999618530273,18.350000381469727,18.450000762939453,18.450000762939453,185463
2021-01-15,18.700000762939453,18.700000762939453,17.549999237060547,17.600000381469727,17.600000381469727,395471
2021-01-18,17.200000762939453,18.450000762939453,16.899999618530273,18.450000762939453,18.450000762939453,1392807
2021-01-19,18.899999618530273,19.350000381469727,18.549999237060547,19.350000381469727,19.350000381469727,122526
2021-01-20,20.25,20.299999237060547,19.649999618530273,20.299999237060547,20.299999237060547,142143
2021-01-21,20.899999618530273,21.100000381469727,19.299999237060547,19.950000762939453,19.950000762939453,571624
2021-01-22,20.100000381469727,20.299999237060547,19.299999237060547,19.950000762939453,19.950000762939453,309353
2021-01-25,20.75,20.899999618530273,19.350000381469727,20.899999618530273,20.899999618530273,627748
2021-01-27,21.0,21.399999618530273,20.25,21.049999237060547,21.049999237060547,284698
2021-01-28,21.299999237060547,21.399999618530273,20.600000381469727,21.049999237060547,21.049999237060547,198971
2021-01-29,21.5,21.850000381469727,21.350000381469727,21.600000381469727,21.600000381469727,191642
2021-02-01,21.850000381469727,22.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,273925
2021-02-02,21.399999618530273,21.850000381469727,20.25,20.25,20.25,205428
2021-02-03,20.049999237060547,20.200000762939453,19.25,19.399999618530273,19.399999618530273,198693
2021-02-04,19.25,19.850000381469727,19.0,19.5,19.5,166839
2021-02-05,19.950000762939453,19.950000762939453,19.5,19.799999237060547,19.799999237060547,162072
2021-02-08,19.799999237060547,20.049999237060547,19.0,19.950000762939453,19.950000762939453,144634
2021-02-09,20.100000381469727,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,67128
2021-02-10,19.799999237060547,19.950000762939453,19.149999618530273,19.450000762939453,19.450000762939453,106693
2021-02-11,19.399999618530273,19.649999618530273,18.850000381469727,19.100000381469727,19.100000381469727,149783
2021-02-12,19.649999618530273,19.649999618530273,18.700000762939453,18.850000381469727,18.850000381469727,94692
2021-02-15,19.5,19.75,19.5,19.75,19.75,85201
2021-02-16,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,89756
2021-02-17,21.700000762939453,21.700000762939453,21.100000381469727,21.700000762939453,21.700000762939453,233906
2021-02-18,22.399999618530273,22.75,21.0,22.049999237060547,22.049999237060547,511051
2021-02-19,22.700000762939453,22.700000762939453,20.950000762939453,21.200000762939453,21.200000762939453,343897
2021-02-22,21.399999618530273,21.399999618530273,20.399999618530273,21.0,21.0,151671
2021-02-23,21.0,22.0,20.649999618530273,21.299999237060547,21.299999237060547,195469
2021-02-24,21.799999237060547,21.799999237060547,20.850000381469727,21.049999237060547,21.049999237060547,48854
2021-02-25,21.049999237060547,21.600000381469727,20.549999237060547,20.75,20.75,154392
2021-02-26,20.799999237060547,21.25,20.100000381469727,20.75,20.75,228772
2021-03-01,20.899999618530273,21.399999618530273,20.549999237060547,21.0,21.0,125131
2021-03-02,21.399999618530273,21.399999618530273,20.549999237060547,20.950000762939453,20.950000762939453,104338
2021-03-03,21.299999237060547,21.299999237060547,20.5,20.549999237060547,20.549999237060547,135027
2021-03-04,20.399999618530273,20.850000381469727,20.0,20.5,20.5,118608
2021-03-05,20.75,20.950000762939453,19.899999618530273,20.350000381469727,20.350000381469727,61221
2021-03-08,20.850000381469727,20.850000381469727,19.799999237060547,20.049999237060547,20.049999237060547,105709
2021-03-09,19.799999237060547,21.049999237060547,19.649999618530273,20.850000381469727,20.850000381469727,212209
2021-03-10,21.299999237060547,21.850000381469727,21.100000381469727,21.850000381469727,21.850000381469727,128995
2021-03-12,22.450000762939453,22.899999618530273,22.299999237060547,22.850000381469727,22.850000381469727,466299
2021-03-15,23.600000381469727,23.600000381469727,21.799999237060547,22.5,22.5,253876
2021-03-16,23.0,23.25,21.549999237060547,22.950000762939453,22.950000762939453,243947
2021-03-17,22.899999618530273,23.299999237060547,22.350000381469727,22.649999618530273,22.649999618530273,173110
2021-03-18,22.350000381469727,23.25,22.0,22.5,22.5,157895
2021-03-19,22.950000762939453,23.0,21.600000381469727,21.799999237060547,21.799999237060547,241138
2021-03-22,22.0,22.049999237060547,21.299999237060547,21.75,21.75,107047
2021-03-23,22.450000762939453,22.5,21.299999237060547,21.600000381469727,21.600000381469727,82290
2021-03-24,21.899999618530273,21.899999618530273,20.799999237060547,21.200000762939453,21.200000762939453,59770
2021-03-25,21.200000762939453,21.649999618530273,20.149999618530273,20.149999618530273,20.149999618530273,85107
2021-03-26,20.0,21.149999618530273,20.0,20.950000762939453,20.950000762939453,95179
2021-03-30,21.700000762939453,21.700000762939453,20.149999618530273,20.200000762939453,20.200000762939453,76693
2021-03-31,20.200000762939453,20.700000762939453,19.5,19.799999237060547,19.799999237060547,80428
2021-04-01,19.75,20.399999618530273,19.600000381469727,19.950000762939453,19.950000762939453,170919
2021-04-05,20.350000381469727,20.350000381469727,19.600000381469727,19.75,19.75,42057
2021-04-06,19.799999237060547,20.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453,59704
2021-04-07,20.100000381469727,20.100000381469727,18.649999618530273,19.0,19.0,127950
2021-04-08,19.0,19.399999618530273,17.700000762939453,18.25,18.25,297035
2021-04-09,18.5,19.299999237060547,17.75,18.649999618530273,18.649999618530273,125781
2021-04-12,18.649999618530273,18.649999618530273,17.5,17.649999618530273,17.649999618530273,61984
2021-04-13,18.649999618530273,18.950000762939453,17.649999618530273,17.850000381469727,17.850000381469727,54480
2021-04-15,17.5,18.0,17.5,17.799999237060547,17.799999237060547,62246
2021-04-16,18.399999618530273,18.549999237060547,17.75,18.299999237060547,18.299999237060547,58072
2021-04-19,18.299999237060547,18.299999237060547,16.5,16.700000762939453,16.700000762939453,279316
2021-04-20,16.700000762939453,17.200000762939453,16.549999237060547,16.75,16.75,104933
2021-04-22,16.75,17.0,15.550000190734863,16.850000381469727,16.850000381469727,68321
2021-04-23,16.700000762939453,18.5,16.100000381469727,18.5,18.5,145892
2021-04-26,19.0,19.450000762939453,18.100000381469727,18.350000381469727,18.350000381469727,132936
2021-04-27,18.700000762939453,19.200000762939453,18.200000762939453,18.5,18.5,123133
2021-04-28,19.049999237060547,19.399999618530273,17.649999618530273,18.399999618530273,18.399999618530273,123249
2021-04-29,18.450000762939453,18.950000762939453,17.700000762939453,17.850000381469727,17.850000381469727,95735
2021-04-30,18.299999237060547,18.350000381469727,17.5,17.799999237060547,17.799999237060547,53281
2021-05-03,17.799999237060547,18.450000762939453,17.399999618530273,18.049999237060547,18.049999237060547,87471
2021-05-04,18.5,18.549999237060547,18.0,18.0,18.0,47158
2021-05-05,18.049999237060547,18.5,17.600000381469727,17.700000762939453,17.700000762939453,53528
2021-05-06,18.299999237060547,18.299999237060547,17.149999618530273,17.25,17.25,90435
2021-05-07,17.350000381469727,18.399999618530273,17.25,17.799999237060547,17.799999237060547,83542
2021-05-10,18.399999618530273,18.399999618530273,17.700000762939453,18.049999237060547,18.049999237060547,81095
2021-05-11,18.049999237060547,19.0,17.899999618530273,18.5,18.5,132303
2021-05-12,18.850000381469727,19.149999618530273,18.399999618530273,18.899999618530273,18.899999618530273,76550
2021-05-14,19.299999237060547,19.399999618530273,18.549999237060547,19.0,19.0,61447
2021-05-17,19.399999618530273,19.399999618530273,18.649999618530273,18.75,18.75,80003
2021-05-18,19.299999237060547,19.350000381469727,18.799999237060547,19.0,19.0,54016
2021-05-19,18.799999237060547,19.0,18.399999618530273,18.700000762939453,18.700000762939453,33899
2021-05-20,18.700000762939453,19.149999618530273,18.399999618530273,18.450000762939453,18.450000762939453,108497
2021-05-21,19.0,19.25,18.399999618530273,18.850000381469727,18.850000381469727,107825
2021-05-24,19.100000381469727,20.700000762939453,18.799999237060547,20.700000762939453,20.700000762939453,465395
2021-05-25,20.850000381469727,22.75,20.700000762939453,22.75,22.75,483254
2021-05-26,23.5,25.0,23.049999237060547,24.149999618530273,24.149999618530273,1173237
2021-05-27,23.899999618530273,23.899999618530273,22.950000762939453,22.950000762939453,22.950000762939453,219037
2021-05-28,22.5,22.75,21.850000381469727,22.0,22.0,222055
2021-05-31,21.049999237060547,21.700000762939453,20.899999618530273,21.399999618530273,21.399999618530273,271884
2021-06-01,21.850000381469727,21.850000381469727,21.0,21.5,21.5,118246
2021-06-02,22.0,22.549999237060547,21.25,22.549999237060547,22.549999237060547,155978
2021-06-03,22.899999618530273,23.649999618530273,22.600000381469727,23.649999618530273,23.649999618530273,282508
2021-06-04,23.899999618530273,23.899999618530273,22.700000762939453,22.950000762939453,22.950000762939453,111292
2021-06-07,22.700000762939453,23.399999618530273,22.100000381469727,22.799999237060547,22.799999237060547,194680
2021-06-08,22.799999237060547,22.899999618530273,21.700000762939453,22.200000762939453,22.200000762939453,191710
2021-06-09,22.399999618530273,23.299999237060547,22.049999237060547,23.25,23.25,308299
2021-06-10,23.799999237060547,24.299999237060547,23.5,23.899999618530273,23.899999618530273,235413
2021-06-11,24.5,24.899999618530273,23.399999618530273,23.799999237060547,23.799999237060547,114033
2021-06-14,24.25,24.25,22.649999618530273,23.299999237060547,23.299999237060547,147024
2021-06-15,23.799999237060547,24.450000762939453,23.299999237060547,24.450000762939453,24.450000762939453,297690
2021-06-16,25.399999618530273,25.649999618530273,24.649999618530273,25.649999618530273,25.649999618530273,408837
2021-06-17,26.600000381469727,26.899999618530273,26.0,26.899999618530273,26.899999618530273,123229
2021-06-18,27.600000381469727,28.200000762939453,25.600000381469727,25.850000381469727,25.850000381469727,687582
2021-06-21,25.950000762939453,27.100000381469727,24.600000381469727,27.100000381469727,27.100000381469727,257267
2021-06-25,26.25,26.25,26.25,26.25,26.25,104977
