Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,470.0,470.0,460.0,465.8500061035156,465.8500061035156,13117
2020-12-29,474.0,474.0,460.0,461.8500061035156,461.8500061035156,13327
2020-12-30,460.0,469.75,460.0,466.6499938964844,466.6499938964844,15264
2020-12-31,466.5,477.04998779296875,462.04998779296875,468.8500061035156,468.8500061035156,19315
2021-01-01,471.20001220703125,471.20001220703125,465.0,465.79998779296875,465.79998779296875,9262
2021-01-04,468.0,471.6499938964844,465.0,466.0,466.0,63378
2021-01-05,467.5,489.0,449.6000061035156,469.5,469.5,133430
2021-01-06,470.0,481.95001220703125,466.0,467.25,467.25,43995
2021-01-07,469.6000061035156,477.0,469.6000061035156,471.29998779296875,471.29998779296875,20886
2021-01-08,475.0,482.0,473.0,475.25,475.25,41552
2021-01-11,478.0,483.8500061035156,466.8500061035156,470.6499938964844,470.6499938964844,20591
2021-01-12,472.79998779296875,482.0,470.1000061035156,474.04998779296875,474.04998779296875,49671
2021-01-13,476.29998779296875,482.70001220703125,470.0,473.70001220703125,473.70001220703125,38557
2021-01-14,470.0,481.1000061035156,469.0,477.5,477.5,55588
2021-01-15,470.25,515.0,470.25,509.8999938964844,509.8999938964844,314483
2021-01-18,511.95001220703125,523.0,493.0,497.1499938964844,497.1499938964844,87660
2021-01-19,497.1499938964844,511.0,493.20001220703125,495.8500061035156,495.8500061035156,28615
2021-01-20,495.3999938964844,505.8999938964844,489.20001220703125,501.6000061035156,501.6000061035156,29056
2021-01-21,502.8999938964844,511.0,489.0,493.04998779296875,493.04998779296875,50009
2021-01-22,490.0,495.6000061035156,478.5,482.75,482.75,27244
2021-01-25,485.20001220703125,488.79998779296875,472.0,478.95001220703125,478.95001220703125,45753
2021-01-27,484.8999938964844,492.0,475.0,484.29998779296875,484.29998779296875,23094
2021-01-28,484.29998779296875,489.70001220703125,480.0,486.1499938964844,486.1499938964844,9985
2021-01-29,488.5,496.0,481.25,484.54998779296875,484.54998779296875,26186
2021-02-01,487.0,491.0,482.3500061035156,486.75,486.75,22611
2021-02-02,486.75,491.95001220703125,483.04998779296875,489.54998779296875,489.54998779296875,20147
2021-02-03,492.0,499.0,487.0,495.1000061035156,495.1000061035156,20630
2021-02-04,496.1000061035156,515.0,496.1000061035156,511.0,511.0,64270
2021-02-05,515.0,537.8499755859375,455.5,469.1499938964844,469.1499938964844,388718
2021-02-08,460.25,494.8999938964844,458.25,489.20001220703125,489.20001220703125,147315
2021-02-09,490.04998779296875,498.8999938964844,472.8999938964844,475.8500061035156,475.8500061035156,64217
2021-02-10,478.25,482.95001220703125,470.75,473.1499938964844,473.1499938964844,27971
2021-02-11,473.1499938964844,475.95001220703125,467.0,468.75,468.75,29553
2021-02-12,470.25,475.0,464.0,465.95001220703125,465.95001220703125,25997
2021-02-15,465.0,489.0,465.0,481.70001220703125,481.70001220703125,158728
2021-02-16,483.0,484.0,473.75,474.45001220703125,474.45001220703125,33869
2021-02-17,471.0,484.8999938964844,466.0,476.1000061035156,476.1000061035156,38127
2021-02-18,475.0,478.70001220703125,470.0,471.95001220703125,471.95001220703125,16631
2021-02-19,462.79998779296875,473.79998779296875,462.79998779296875,467.79998779296875,467.79998779296875,19108
2021-02-22,466.20001220703125,470.0,460.04998779296875,461.0,461.0,22260
2021-02-23,462.0,467.75,457.5,458.8999938964844,458.8999938964844,24951
2021-02-24,461.20001220703125,484.0,450.1499938964844,456.5,456.5,11581
2021-02-25,458.79998779296875,468.75,455.0,455.70001220703125,455.70001220703125,46832
2021-02-26,455.0,468.0,452.5,458.6000061035156,458.6000061035156,27832
2021-03-01,458.6000061035156,465.1000061035156,455.0,455.5,455.5,22231
2021-03-02,457.79998779296875,464.54998779296875,455.8500061035156,458.20001220703125,458.20001220703125,66721
2021-03-03,460.04998779296875,462.3500061035156,456.79998779296875,458.6000061035156,458.6000061035156,27641
2021-03-04,458.6000061035156,460.1000061035156,450.0,459.04998779296875,459.04998779296875,28703
2021-03-05,459.04998779296875,462.0,451.1000061035156,452.6499938964844,452.6499938964844,24395
2021-03-08,455.20001220703125,463.8500061035156,455.20001220703125,458.25,458.25,19979
2021-03-09,459.95001220703125,460.70001220703125,454.0,457.29998779296875,457.29998779296875,13273
2021-03-10,453.8500061035156,461.8500061035156,453.8500061035156,456.29998779296875,456.29998779296875,15683
2021-03-12,456.29998779296875,466.0,456.29998779296875,461.75,461.75,31855
2021-03-15,464.1000061035156,464.1000061035156,444.29998779296875,445.8500061035156,445.8500061035156,28945
2021-03-16,446.04998779296875,449.0,439.8999938964844,441.20001220703125,441.20001220703125,17129
2021-03-17,440.5,444.0,430.95001220703125,434.3500061035156,434.3500061035156,20504
2021-03-18,436.54998779296875,437.0,415.0,421.20001220703125,421.20001220703125,46910
2021-03-19,420.25,436.8999938964844,405.1000061035156,433.79998779296875,433.79998779296875,33637
2021-03-22,432.70001220703125,446.3999938964844,428.6000061035156,443.0,443.0,25371
2021-03-23,441.1499938964844,506.3999938964844,441.1499938964844,469.95001220703125,469.95001220703125,791609
2021-03-24,473.04998779296875,483.29998779296875,470.04998779296875,473.20001220703125,473.20001220703125,128757
2021-03-25,475.8500061035156,484.0,471.1000061035156,478.29998779296875,478.29998779296875,68425
2021-03-26,484.0,493.0,483.0,485.75,485.75,75258
2021-03-30,492.0,509.5,456.95001220703125,473.1499938964844,473.1499938964844,253070
2021-03-31,470.0,484.0,469.0,474.29998779296875,474.29998779296875,118677
2021-04-01,478.0,485.0,469.70001220703125,475.75,475.75,118676
2021-04-05,479.3500061035156,479.3500061035156,468.29998779296875,470.29998779296875,470.29998779296875,34782
2021-04-06,472.0,473.79998779296875,463.1000061035156,465.04998779296875,465.04998779296875,29205
2021-04-07,467.3999938964844,472.0,464.1000061035156,465.6499938964844,465.6499938964844,43725
2021-04-08,467.95001220703125,469.3999938964844,465.20001220703125,467.54998779296875,467.54998779296875,14414
2021-04-09,469.8999938964844,471.0,465.25,467.70001220703125,467.70001220703125,17544
2021-04-12,470.0,470.0,442.70001220703125,450.3999938964844,450.3999938964844,43298
2021-04-13,450.3999938964844,464.0,450.3999938964844,459.70001220703125,459.70001220703125,16018
2021-04-15,460.0,465.0,457.1000061035156,462.04998779296875,462.04998779296875,18447
2021-04-16,464.3999938964844,469.5,460.29998779296875,467.25,467.25,12345
2021-04-19,467.25,468.0,455.0,465.54998779296875,465.54998779296875,19306
2021-04-20,468.0,473.29998779296875,466.3999938964844,470.79998779296875,470.79998779296875,35750
2021-04-22,474.0,483.0,466.25,478.6000061035156,478.6000061035156,33744
2021-04-23,480.20001220703125,482.0,476.29998779296875,480.6499938964844,480.6499938964844,26535
2021-04-26,483.0,490.8999938964844,483.0,488.8500061035156,488.8500061035156,72932
2021-04-27,491.29998779296875,493.5,487.29998779296875,489.6499938964844,489.6499938964844,23956
2021-04-28,485.6000061035156,492.95001220703125,485.6000061035156,489.54998779296875,489.54998779296875,16007
2021-04-29,490.70001220703125,492.95001220703125,483.29998779296875,484.1000061035156,484.1000061035156,69350
2021-04-30,476.0,486.95001220703125,476.0,483.79998779296875,483.79998779296875,10662
2021-05-03,482.0,494.3500061035156,480.0,489.54998779296875,489.54998779296875,22796
2021-05-04,493.54998779296875,498.3500061035156,490.0,492.25,492.25,29171
2021-05-05,490.20001220703125,511.79998779296875,490.20001220703125,509.6499938964844,509.6499938964844,90325
2021-05-06,512.2000122070312,519.7999877929688,509.20001220703125,517.75,517.75,83867
2021-05-07,520.0,559.0,520.0,537.0499877929688,537.0499877929688,329807
2021-05-10,542.0,572.4500122070312,540.0499877929688,547.5,547.5,590753
2021-05-11,546.0,554.9000244140625,536.6500244140625,541.0499877929688,541.0499877929688,110555
2021-05-12,542.0,544.0,530.0,531.3499755859375,531.3499755859375,96827
2021-05-14,531.3499755859375,540.0,530.0,533.2000122070312,533.2000122070312,88493
2021-05-17,535.9000244140625,541.0,532.7000122070312,537.7000122070312,537.7000122070312,98078
2021-05-18,533.2000122070312,545.0,532.0,536.1500244140625,536.1500244140625,104996
2021-05-19,538.8499755859375,540.0,535.0,539.6500244140625,539.6500244140625,60027
2021-05-20,542.0,565.0,541.9500122070312,550.7000122070312,550.7000122070312,166659
2021-05-21,551.9000244140625,570.0,550.3499755859375,559.5499877929688,559.5499877929688,95799
2021-05-24,564.0,575.0,548.9500122070312,557.7999877929688,557.7999877929688,45878
2021-05-25,558.0499877929688,560.5999755859375,540.0,540.6500244140625,540.6500244140625,26897
2021-05-26,542.5999755859375,559.7999877929688,537.25,550.9000244140625,550.9000244140625,32333
2021-05-27,551.8499755859375,557.0499877929688,528.4000244140625,534.2999877929688,534.2999877929688,54216
2021-05-28,530.0999755859375,548.0,529.7000122070312,532.9000244140625,532.9000244140625,28465
2021-05-31,544.9500122070312,544.9500122070312,520.0,520.5,520.5,51876
2021-06-01,523.1500244140625,554.7999877929688,521.75,544.5999755859375,544.5999755859375,139466
2021-06-02,549.3499755859375,558.0,541.0,544.9000244140625,544.9000244140625,61325
2021-06-03,547.6500244140625,556.0,547.6500244140625,551.5,551.5,32486
2021-06-04,555.9500122070312,574.0,550.0499877929688,557.9000244140625,557.9000244140625,72874
2021-06-07,563.2000122070312,593.7000122070312,561.8499755859375,568.75,568.75,133602
2021-06-08,571.5999755859375,575.5999755859375,561.5,570.9500122070312,570.9500122070312,46306
2021-06-09,571.0,665.0,570.0,601.2000122070312,601.2000122070312,516503
2021-06-10,623.7000122070312,664.9500122070312,614.0,639.0999755859375,639.0999755859375,357377
2021-06-11,644.0,649.1500244140625,626.4500122070312,633.0499877929688,633.0499877929688,75173
2021-06-14,632.0,632.3499755859375,600.0,627.0999755859375,627.0999755859375,53509
2021-06-15,630.25,746.0,628.2999877929688,714.0499877929688,714.0499877929688,1145724
2021-06-16,711.0,804.0,695.0499877929688,762.5499877929688,762.5499877929688,1335011
2021-06-17,733.0,808.8499755859375,733.0,746.9500122070312,746.9500122070312,373186
2021-06-18,769.7000122070312,799.5,720.0,748.7000122070312,748.7000122070312,287861
2021-06-21,750.0,780.0,743.0999755859375,756.2999877929688,756.2999877929688,170582
2021-06-22,764.6500244140625,773.9000244140625,735.0499877929688,739.3499755859375,739.3499755859375,66922
2021-06-23,744.7999877929688,755.0,709.0,716.2000122070312,716.2000122070312,46857
2021-06-24,721.0,761.9500122070312,710.2000122070312,734.5,734.5,88862
2021-06-25,738.0,747.6500244140625,731.0,734.5499877929688,734.5499877929688,31700
