Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,619.5001831054688,621.4126586914062,600.0001220703125,602.7376708984375,602.7376708984375,52609
2020-10-22,609.7501220703125,609.7501220703125,573.7501220703125,578.962646484375,578.962646484375,61050
2020-10-23,581.8876342773438,600.0001220703125,575.2876586914062,589.9126586914062,589.9126586914062,31599
2020-10-26,592.5001220703125,596.2501220703125,584.2501220703125,585.6376342773438,585.6376342773438,14073
2020-10-27,588.6001586914062,606.0001220703125,571.9876708984375,598.462646484375,598.462646484375,22750
2020-10-28,606.6001586914062,606.6001586914062,593.587646484375,601.2376708984375,601.2376708984375,22742
2020-10-29,600.0001220703125,652.5001831054688,597.0001220703125,602.8876342773438,602.8876342773438,29137
2020-10-30,603.0001220703125,605.8876342773438,596.4751586914062,600.6001586914062,600.6001586914062,18617
2020-11-02,606.0001220703125,607.5001220703125,595.5001220703125,604.087646484375,604.087646484375,27553
2020-11-03,607.1251220703125,609.7501220703125,600.900146484375,606.8251342773438,606.8251342773438,12934
2020-11-04,609.8626708984375,613.5376586914062,601.650146484375,607.650146484375,607.650146484375,11675
2020-11-05,606.3751220703125,618.0001831054688,605.8501586914062,614.8876342773438,614.8876342773438,21879
2020-11-06,621.7501831054688,621.7501831054688,612.7501831054688,617.2501831054688,617.2501831054688,15747
2020-11-09,626.1751708984375,626.2501831054688,619.5751342773438,622.9876708984375,622.9876708984375,22453
2020-11-10,627.0001831054688,627.0001831054688,607.5001220703125,614.2501831054688,614.2501831054688,21101
2020-11-11,615.0001831054688,626.2501831054688,615.0001831054688,618.3001708984375,618.3001708984375,19009
2020-11-12,621.4126586914062,624.712646484375,616.5001831054688,619.650146484375,619.650146484375,63510
2020-11-13,619.7251586914062,625.462646484375,619.7251586914062,620.775146484375,620.775146484375,16953
2020-11-17,629.5126342773438,645.0001831054688,626.962646484375,643.4251708984375,643.4251708984375,56915
2020-11-18,647.1751708984375,734.1751708984375,647.1751708984375,714.4126586914062,714.4126586914062,540833
2020-11-19,738.1502075195312,772.3502197265625,684.0001831054688,691.5001831054688,691.5001831054688,407391
2020-11-20,701.8876953125,729.4501953125,677.7001953125,707.2501831054688,707.2501831054688,125945
2020-11-23,742.2752075195312,747.7501831054688,720.1502075195312,725.7001953125,725.7001953125,133281
2020-11-24,735.0001831054688,738.7501831054688,723.7501831054688,724.9126586914062,724.9126586914062,41873
2020-11-25,725.2501831054688,731.2501831054688,671.2501831054688,683.7376708984375,683.7376708984375,122911
2020-11-26,693.7501831054688,705.712646484375,683.7376708984375,696.7876586914062,696.7876586914062,65134
2020-11-27,703.5001831054688,716.1751708984375,697.5376586914062,710.587646484375,710.587646484375,59677
2020-12-01,723.7501831054688,746.2501831054688,722.2501831054688,742.3501586914062,742.3501586914062,125099
2020-12-02,752.8501586914062,760.3502197265625,729.0001831054688,738.1126708984375,738.1126708984375,124614
2020-12-03,747.7501831054688,749.9627075195312,740.2501831054688,742.5751953125,742.5751953125,81410
2020-12-04,747.6001586914062,750.0001831054688,742.5751953125,747.9376831054688,747.9376831054688,64839
2020-12-07,757.5001831054688,791.2501831054688,754.1626586914062,785.6251831054688,785.6251831054688,209562
2020-12-08,797.2501831054688,804.2252197265625,759.0001831054688,779.3251953125,779.3251953125,266533
2020-12-09,884.0,884.0,800.0499877929688,842.4000244140625,842.4000244140625,411758
2020-12-10,846.0,846.0,785.0,808.0,808.0,153562
2020-12-11,814.5,824.7999877929688,800.0,805.2999877929688,805.2999877929688,70614
2020-12-14,805.2999877929688,809.2999877929688,777.0999755859375,785.2000122070312,785.2000122070312,86887
2020-12-15,785.9000244140625,794.0,760.25,773.9000244140625,773.9000244140625,67570
2020-12-16,772.9000244140625,784.75,769.2999877929688,772.7999877929688,772.7999877929688,52171
2020-12-17,776.0,776.4000244140625,754.0,757.7000122070312,757.7000122070312,53939
2020-12-18,765.9500122070312,765.9500122070312,730.5,736.5,736.5,73197
2020-12-21,725.0,736.5,665.5,684.0999755859375,684.0999755859375,112475
2020-12-22,681.0,720.0,643.5499877929688,705.3499755859375,705.3499755859375,129182
2020-12-23,707.0,729.0,706.0,726.7000122070312,726.7000122070312,57514
2020-12-24,730.0,730.0,713.2000122070312,716.9000244140625,716.9000244140625,34806
2020-12-28,725.25,726.7000122070312,709.8499755859375,720.5,720.5,36458
2020-12-29,724.1500244140625,741.7999877929688,714.4500122070312,723.6500244140625,723.6500244140625,46903
2020-12-30,727.0999755859375,740.5499877929688,714.0,727.3499755859375,727.3499755859375,39670
2020-12-31,739.5,739.5,714.0,724.2999877929688,724.2999877929688,21592
2021-01-01,724.2999877929688,728.0,715.5999755859375,723.1500244140625,723.1500244140625,27321
2021-01-04,727.9000244140625,734.0,703.9500122070312,718.9000244140625,718.9000244140625,86008
2021-01-05,718.9000244140625,724.7000122070312,715.0,720.25,720.25,32583
2021-01-06,728.9500122070312,728.9500122070312,717.0,718.0499877929688,718.0499877929688,39738
2021-01-07,728.0,729.0,718.1500244140625,725.5999755859375,725.5999755859375,31582
2021-01-08,734.0,734.0,720.6500244140625,728.1500244140625,728.1500244140625,32822
2021-01-11,736.0,743.0,718.3499755859375,723.8499755859375,723.8499755859375,64121
2021-01-12,727.9500122070312,733.5,721.0,730.0999755859375,730.0999755859375,36698
2021-01-13,733.7999877929688,736.0,720.0,722.25,722.25,30694
2021-01-14,725.8499755859375,733.0,718.3499755859375,729.9000244140625,729.9000244140625,28617
2021-01-15,721.0,733.5499877929688,721.0,729.5499877929688,729.5499877929688,26450
2021-01-18,724.0999755859375,732.0,718.0,722.1500244140625,722.1500244140625,28273
2021-01-19,728.6500244140625,777.0,705.0,752.9500122070312,752.9500122070312,828043
2021-01-20,776.5999755859375,789.6500244140625,756.7999877929688,775.5499877929688,775.5499877929688,351954
2021-01-21,776.5,789.7000122070312,738.0499877929688,741.75,741.75,155191
2021-01-22,759.6500244140625,759.6500244140625,740.0,742.0999755859375,742.0999755859375,47179
2021-01-25,742.0,748.4000244140625,702.0499877929688,726.6500244140625,726.6500244140625,39406
2021-01-27,726.6500244140625,728.5499877929688,705.0,707.0999755859375,707.0999755859375,46244
2021-01-28,700.0,711.0,686.0999755859375,703.0999755859375,703.0999755859375,32147
2021-01-29,705.5,718.75,692.0,695.9000244140625,695.9000244140625,28869
2021-02-01,699.4000244140625,722.0,696.0,716.2000122070312,716.2000122070312,25581
2021-02-02,717.4000244140625,727.9000244140625,706.2000122070312,712.0499877929688,712.0499877929688,22598
2021-02-03,712.0499877929688,723.25,705.0,717.7999877929688,717.7999877929688,20105
2021-02-04,721.0,748.0,714.7999877929688,725.4500122070312,725.4500122070312,18478
2021-02-05,718.0,729.0,715.5,724.0,724.0,40382
2021-02-08,727.5,737.75,719.1500244140625,728.6500244140625,728.6500244140625,32273
2021-02-09,732.25,732.9500122070312,722.75,725.8499755859375,725.8499755859375,35782
2021-02-10,721.0499877929688,733.0,721.0499877929688,727.7999877929688,727.7999877929688,23163
2021-02-11,725.0,728.9000244140625,695.0,709.8499755859375,709.8499755859375,39449
2021-02-12,715.0,735.0,712.5,714.9500122070312,714.9500122070312,30665
2021-02-15,718.5499877929688,721.9000244140625,710.0,712.5,712.5,18933
2021-02-16,712.0499877929688,715.5,706.0499877929688,708.5,708.5,15378
2021-02-17,712.2000122070312,719.5499877929688,704.0499877929688,707.2999877929688,707.2999877929688,21588
2021-02-18,711.0,747.9000244140625,710.4500122070312,724.9500122070312,724.9500122070312,125614
2021-02-19,719.9000244140625,726.0,706.9000244140625,716.9500122070312,716.9500122070312,33352
2021-02-22,715.7999877929688,720.5499877929688,707.0,712.7000122070312,712.7000122070312,18620
2021-02-23,711.7000122070312,714.5,700.0,702.0999755859375,702.0999755859375,21574
2021-02-24,730.0,742.4000244140625,700.0,717.5499877929688,717.5499877929688,69254
2021-02-25,721.2999877929688,724.5999755859375,709.6500244140625,711.4500122070312,711.4500122070312,19242
2021-02-26,739.7000122070312,739.7000122070312,705.5,716.9500122070312,716.9500122070312,88843
2021-03-01,718.9500122070312,729.0,706.2999877929688,719.2999877929688,719.2999877929688,32258
2021-03-02,723.0999755859375,725.8499755859375,708.9500122070312,718.9000244140625,718.9000244140625,27646
2021-03-03,722.5,742.0,710.0,729.1500244140625,729.1500244140625,42026
2021-03-04,722.5,764.0,722.0499877929688,751.0499877929688,751.0499877929688,88702
2021-03-05,756.8499755859375,780.0,745.5,759.3499755859375,759.3499755859375,53958
2021-03-08,763.2999877929688,778.0,756.9500122070312,763.8499755859375,763.8499755859375,71126
2021-03-09,767.7000122070312,779.0,750.0,754.1500244140625,754.1500244140625,42379
2021-03-10,754.0,778.0,754.0,772.4500122070312,772.4500122070312,43404
2021-03-12,776.5,803.9500122070312,772.5,786.7000122070312,786.7000122070312,166530
2021-03-15,786.0,790.0999755859375,760.0,772.0499877929688,772.0499877929688,48049
2021-03-16,765.0999755859375,774.7999877929688,756.0,760.5499877929688,760.5499877929688,19479
2021-03-17,754.0,763.9500122070312,735.0,737.7000122070312,737.7000122070312,13944
2021-03-18,741.3499755859375,745.3499755859375,730.0,741.0,741.0,29510
2021-03-19,740.9000244140625,749.75,720.7000122070312,744.0,744.0,21919
2021-03-22,737.5,743.9500122070312,725.0,727.5999755859375,727.5999755859375,11284
2021-03-23,727.5999755859375,752.75,725.0499877929688,741.9500122070312,741.9500122070312,23449
2021-03-24,745.5,749.5999755859375,727.2000122070312,729.9500122070312,729.9500122070312,13226
2021-03-25,729.9500122070312,735.0,715.0,721.4000244140625,721.4000244140625,11384
2021-03-26,717.0499877929688,748.9500122070312,712.5,717.5,717.5,79648
2021-03-30,727.9000244140625,729.7999877929688,715.2999877929688,719.2999877929688,719.2999877929688,18910
2021-03-31,719.2999877929688,732.0,716.0,724.8499755859375,724.8499755859375,15650
2021-04-01,728.5,748.5,725.5999755859375,742.0,742.0,23251
2021-04-05,735.2999877929688,748.0,725.0,738.1500244140625,738.1500244140625,35048
2021-04-06,743.2999877929688,769.8499755859375,741.4000244140625,756.0499877929688,756.0499877929688,32816
2021-04-07,750.0,768.9500122070312,750.0,758.8499755859375,758.8499755859375,53311
2021-04-08,762.5,782.2000122070312,758.8499755859375,764.5999755859375,764.5999755859375,32469
2021-04-09,764.5999755859375,773.0999755859375,752.0,758.0,758.0,16001
2021-04-12,755.0,755.0,725.0,747.7999877929688,747.7999877929688,267313
2021-04-13,751.2999877929688,756.75,735.0,742.9000244140625,742.9000244140625,36681
2021-04-15,730.0499877929688,758.9500122070312,730.0499877929688,748.7999877929688,748.7999877929688,15834
2021-04-16,759.9000244140625,759.9000244140625,742.8499755859375,750.5,750.5,12996
2021-04-19,750.5,750.5,735.0,741.4000244140625,741.4000244140625,32014
2021-04-20,750.0,758.0,737.0499877929688,745.9000244140625,745.9000244140625,12674
2021-04-22,750.0,754.0,744.0999755859375,748.0499877929688,748.0499877929688,10544
2021-04-23,749.0499877929688,751.9500122070312,745.0999755859375,749.5499877929688,749.5499877929688,11901
2021-04-26,760.0,812.7000122070312,755.5,785.2000122070312,785.2000122070312,442059
2021-04-27,792.5,815.0,790.0,810.3499755859375,810.3499755859375,165915
2021-04-28,855.0999755859375,864.7000122070312,795.9500122070312,813.7000122070312,813.7000122070312,435337
2021-04-29,814.9000244140625,815.0,793.7000122070312,800.4000244140625,800.4000244140625,70993
2021-04-30,793.0999755859375,807.7999877929688,789.9000244140625,796.4500122070312,796.4500122070312,28944
2021-05-03,793.0,846.0,772.2999877929688,838.0999755859375,838.0999755859375,251027
2021-05-04,838.0,852.1500244140625,825.0499877929688,837.25,837.25,94241
2021-05-05,849.8499755859375,849.8499755859375,827.0,830.5,830.5,29681
2021-05-06,840.0,840.0,822.6500244140625,826.7000122070312,826.7000122070312,22243
2021-05-07,830.0,834.0,819.0499877929688,820.75,820.75,15139
2021-05-10,815.25,828.8499755859375,815.25,819.9500122070312,819.9500122070312,23006
2021-05-11,823.9500122070312,848.0,821.0499877929688,838.8499755859375,838.8499755859375,61981
2021-05-12,845.0,847.0,833.0499877929688,837.9500122070312,837.9500122070312,29905
2021-05-14,842.0999755859375,848.0,821.0,825.5499877929688,825.5499877929688,28981
2021-05-17,828.8499755859375,846.0,825.7999877929688,830.2000122070312,830.2000122070312,16920
2021-05-18,832.0,885.0,825.7999877929688,869.25,869.25,162683
2021-05-19,880.0,900.0,839.9500122070312,851.75,851.75,196897
2021-05-20,860.0,882.7000122070312,847.7000122070312,860.6500244140625,860.6500244140625,102651
2021-05-21,863.8499755859375,870.1500244140625,852.9000244140625,855.8499755859375,855.8499755859375,19290
2021-05-24,865.0,878.9500122070312,847.6500244140625,853.1500244140625,853.1500244140625,249810
2021-05-25,848.0999755859375,868.2999877929688,848.0999755859375,861.1500244140625,861.1500244140625,42740
2021-05-26,852.2999877929688,869.9500122070312,852.2999877929688,859.7000122070312,859.7000122070312,25322
2021-05-27,855.1500244140625,866.9000244140625,855.0999755859375,856.7999877929688,856.7999877929688,18194
2021-05-28,861.0999755859375,903.0,851.0,857.2999877929688,857.2999877929688,167264
2021-05-31,864.0,869.9500122070312,852.0,859.5,859.5,25013
2021-06-01,872.0,872.0,838.4500122070312,851.2000122070312,851.2000122070312,36663
2021-06-02,864.7000122070312,864.7000122070312,845.0,857.8499755859375,857.8499755859375,16695
2021-06-03,862.1500244140625,879.7000122070312,848.0,856.75,856.75,20232
2021-06-04,857.9500122070312,861.9000244140625,846.3499755859375,857.0499877929688,857.0499877929688,27698
2021-06-07,859.0,879.0,854.0,860.25,860.25,30471
2021-06-08,873.7000122070312,877.7000122070312,857.0,864.1500244140625,864.1500244140625,30043
2021-06-09,862.3499755859375,873.7999877929688,854.0,862.4500122070312,862.4500122070312,21767
2021-06-10,860.0,960.0,860.0,944.9000244140625,944.9000244140625,681038
2021-06-11,978.0,978.0,915.5,926.5999755859375,926.5999755859375,202459
2021-06-14,923.0,923.0,890.0999755859375,902.1500244140625,902.1500244140625,58364
2021-06-15,897.0999755859375,950.0,897.0999755859375,938.2999877929688,938.2999877929688,230042
2021-06-16,942.4000244140625,964.9500122070312,912.2000122070312,922.0499877929688,922.0499877929688,129082
2021-06-17,920.0,940.8499755859375,903.0999755859375,907.7000122070312,907.7000122070312,53051
2021-06-18,912.25,936.0,881.0,894.7000122070312,894.7000122070312,55595
2021-06-21,889.0,922.75,881.0499877929688,915.9000244140625,915.9000244140625,41399
2021-06-22,929.0,936.2999877929688,913.0,919.1500244140625,919.1500244140625,49915
2021-06-23,923.75,928.3499755859375,911.0,917.1500244140625,917.1500244140625,50201
2021-06-24,938.9000244140625,938.9000244140625,910.1500244140625,914.25,914.25,52637
2021-06-25,920.0,920.0,904.0,906.7999877929688,906.7999877929688,33276
