Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,27.100000381469727,28.649999618530273,27.100000381469727,28.399999618530273,28.399999618530273,44069
2021-02-25,28.450000762939453,30.399999618530273,27.799999237060547,29.399999618530273,29.399999618530273,155173
2021-02-26,29.950000762939453,29.950000762939453,28.200000762939453,28.5,28.5,38232
2021-03-01,28.5,28.899999618530273,26.350000381469727,27.450000762939453,27.450000762939453,64015
2021-03-02,27.450000762939453,28.399999618530273,27.450000762939453,28.100000381469727,28.100000381469727,22772
2021-03-03,28.100000381469727,29.0,27.899999618530273,28.600000381469727,28.600000381469727,48349
2021-03-04,28.649999618530273,30.700000762939453,28.049999237060547,30.399999618530273,30.399999618530273,114283
2021-03-05,30.700000762939453,31.850000381469727,29.450000762939453,29.799999237060547,29.799999237060547,100192
2021-03-08,29.799999237060547,30.450000762939453,28.799999237060547,29.899999618530273,29.899999618530273,66373
2021-03-09,30.399999618530273,30.399999618530273,29.049999237060547,29.5,29.5,37673
2021-03-10,29.700000762939453,31.850000381469727,29.649999618530273,30.850000381469727,30.850000381469727,162287
2021-03-12,31.0,32.5,29.5,31.450000762939453,31.450000762939453,161058
2021-03-15,31.700000762939453,31.700000762939453,28.549999237060547,30.200000762939453,30.200000762939453,64437
2021-03-16,30.450000762939453,30.700000762939453,29.049999237060547,30.25,30.25,49893
2021-03-17,30.399999618530273,32.5,28.5,29.149999618530273,29.149999618530273,211937
2021-03-18,29.049999237060547,30.200000762939453,28.549999237060547,29.0,29.0,25925
2021-03-19,29.0,29.450000762939453,28.100000381469727,29.149999618530273,29.149999618530273,43927
2021-03-22,29.450000762939453,29.450000762939453,28.549999237060547,28.899999618530273,28.899999618530273,16741
2021-03-23,29.149999618530273,29.399999618530273,28.149999618530273,28.450000762939453,28.450000762939453,16167
2021-03-24,29.149999618530273,29.149999618530273,27.549999237060547,27.899999618530273,27.899999618530273,23731
2021-03-25,27.899999618530273,28.200000762939453,27.0,27.299999237060547,27.299999237060547,16543
2021-03-26,27.100000381469727,27.600000381469727,26.700000762939453,27.399999618530273,27.399999618530273,14328
2021-03-30,26.399999618530273,28.850000381469727,26.399999618530273,27.0,27.0,25864
2021-03-31,27.100000381469727,28.350000381469727,26.25,26.600000381469727,26.600000381469727,20662
2021-04-01,26.700000762939453,27.549999237060547,26.549999237060547,27.200000762939453,27.200000762939453,18445
2021-04-05,27.5,27.5,26.549999237060547,26.649999618530273,26.649999618530273,11402
2021-04-06,26.649999618530273,28.700000762939453,26.649999618530273,27.549999237060547,27.549999237060547,42278
2021-04-07,28.149999618530273,28.450000762939453,28.0,28.049999237060547,28.049999237060547,17982
2021-04-08,28.049999237060547,30.549999237060547,27.549999237060547,28.649999618530273,28.649999618530273,99955
2021-04-09,29.200000762939453,29.350000381469727,28.299999237060547,28.799999237060547,28.799999237060547,24083
2021-04-12,28.549999237060547,28.649999618530273,26.600000381469727,26.899999618530273,26.899999618530273,31350
2021-04-13,26.5,27.450000762939453,26.5,27.100000381469727,27.100000381469727,4869
2021-04-15,26.899999618530273,27.399999618530273,26.5,26.850000381469727,26.850000381469727,16834
2021-04-16,28.649999618530273,28.649999618530273,25.799999237060547,26.0,26.0,33763
2021-04-19,24.549999237060547,25.700000762939453,24.549999237060547,24.799999237060547,24.799999237060547,30649
2021-04-20,24.799999237060547,26.200000762939453,24.799999237060547,25.299999237060547,25.299999237060547,17762
2021-04-22,25.899999618530273,25.950000762939453,25.100000381469727,25.850000381469727,25.850000381469727,12683
2021-04-23,26.950000762939453,26.950000762939453,25.549999237060547,26.25,26.25,22729
2021-04-26,26.5,27.25,26.399999618530273,26.950000762939453,26.950000762939453,18866
2021-04-27,26.950000762939453,29.5,25.5,27.399999618530273,27.399999618530273,157957
2021-04-28,28.0,28.0,27.149999618530273,27.5,27.5,14410
2021-04-29,28.0,28.0,27.049999237060547,27.5,27.5,22702
2021-04-30,27.75,30.75,27.0,28.549999237060547,28.549999237060547,157473
2021-05-03,29.149999618530273,29.200000762939453,27.549999237060547,28.350000381469727,28.350000381469727,100928
2021-05-04,28.350000381469727,28.950000762939453,27.549999237060547,27.899999618530273,27.899999618530273,61133
2021-05-05,28.299999237060547,28.700000762939453,27.950000762939453,28.200000762939453,28.200000762939453,12349
2021-05-06,28.799999237060547,29.0,27.75,27.850000381469727,27.850000381469727,40648
2021-05-07,28.700000762939453,32.900001525878906,27.549999237060547,31.100000381469727,31.100000381469727,693874
2021-05-10,33.0,37.29999923706055,33.0,37.25,37.25,1163521
2021-05-11,37.79999923706055,41.5,36.20000076293945,38.599998474121094,38.599998474121094,605003
2021-05-12,39.0,40.900001525878906,37.0,37.349998474121094,37.349998474121094,197882
2021-05-14,38.5,38.5,33.400001525878906,33.70000076293945,33.70000076293945,253750
2021-05-17,34.70000076293945,37.349998474121094,33.900001525878906,36.20000076293945,36.20000076293945,156794
2021-05-18,36.900001525878906,36.95000076293945,35.0,35.45000076293945,35.45000076293945,66326
2021-05-19,35.45000076293945,38.5,34.150001525878906,37.849998474121094,37.849998474121094,144669
2021-05-20,38.79999923706055,38.79999923706055,36.25,36.75,36.75,67456
2021-05-21,36.099998474121094,39.0,36.099998474121094,37.04999923706055,37.04999923706055,106050
2021-05-24,38.45000076293945,38.5,36.599998474121094,37.54999923706055,37.54999923706055,75723
2021-05-25,38.0,38.04999923706055,36.599998474121094,36.70000076293945,36.70000076293945,55638
2021-05-26,37.5,37.5,36.20000076293945,36.400001525878906,36.400001525878906,41602
2021-05-27,36.400001525878906,36.79999923706055,35.04999923706055,35.25,35.25,61119
2021-05-28,36.25,36.25,34.25,34.849998474121094,34.849998474121094,42570
2021-05-31,34.79999923706055,35.0,34.099998474121094,34.400001525878906,34.400001525878906,31129
2021-06-01,34.75,35.95000076293945,34.29999923706055,34.400001525878906,34.400001525878906,24619
2021-06-02,34.70000076293945,36.45000076293945,34.45000076293945,35.650001525878906,35.650001525878906,55860
2021-06-03,35.95000076293945,38.599998474121094,34.45000076293945,37.0,37.0,438894
2021-06-04,37.79999923706055,38.400001525878906,37.099998474121094,37.400001525878906,37.400001525878906,81844
2021-06-07,37.54999923706055,38.95000076293945,37.0,37.650001525878906,37.650001525878906,177871
2021-06-08,38.79999923706055,38.79999923706055,37.25,37.400001525878906,37.400001525878906,77320
2021-06-09,38.400001525878906,38.400001525878906,36.400001525878906,37.20000076293945,37.20000076293945,82200
2021-06-10,37.70000076293945,37.900001525878906,36.45000076293945,36.75,36.75,48128
2021-06-11,36.29999923706055,36.29999923706055,34.79999923706055,35.04999923706055,35.04999923706055,189439
2021-06-14,37.0,37.0,34.04999923706055,34.79999923706055,34.79999923706055,79218
2021-06-15,35.5,41.75,35.25,41.75,41.75,1491904
2021-06-16,41.70000076293945,41.70000076293945,37.599998474121094,38.54999923706055,38.54999923706055,631074
2021-06-17,38.54999923706055,40.29999923706055,37.650001525878906,37.900001525878906,37.900001525878906,197863
2021-06-18,38.0,38.400001525878906,35.5,36.04999923706055,36.04999923706055,157183
2021-06-21,36.400001525878906,37.54999923706055,36.04999923706055,36.599998474121094,36.599998474121094,87694
2021-06-25,39.0,39.0,37.099998474121094,37.45000076293945,37.45000076293945,57954
