Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,30.850000381469727,30.850000381469727,29.700000762939453,30.850000381469727,30.850000381469727,31239
2021-01-11,32.349998474121094,32.349998474121094,30.149999618530273,32.099998474121094,32.099998474121094,11224
2021-01-12,32.099998474121094,33.650001525878906,30.600000381469727,32.599998474121094,32.599998474121094,15949
2021-01-13,31.149999618530273,32.599998474121094,31.0,31.0,31.0,7121
2021-01-14,30.5,31.0,29.450000762939453,29.450000762939453,29.450000762939453,6948
2021-01-15,30.350000381469727,30.350000381469727,28.200000762939453,28.600000381469727,28.600000381469727,2516
2021-01-18,27.200000762939453,29.399999618530273,27.200000762939453,27.299999237060547,27.299999237060547,6589
2021-01-19,27.450000762939453,28.200000762939453,27.049999237060547,28.200000762939453,28.200000762939453,5086
2021-01-20,27.100000381469727,28.950000762939453,27.100000381469727,28.200000762939453,28.200000762939453,213
2021-01-21,28.200000762939453,29.5,27.049999237060547,27.149999618530273,27.149999618530273,5005
2021-01-22,27.149999618530273,27.149999618530273,26.0,27.0,27.0,3727
2021-01-25,26.0,27.950000762939453,26.0,27.600000381469727,27.600000381469727,3072
2021-01-27,26.299999237060547,28.350000381469727,26.25,26.450000762939453,26.450000762939453,5891
2021-01-28,25.950000762939453,26.700000762939453,25.149999618530273,25.75,25.75,4186
2021-01-29,25.100000381469727,26.200000762939453,24.549999237060547,24.899999618530273,24.899999618530273,2068
2021-02-01,25.950000762939453,26.100000381469727,23.700000762939453,25.600000381469727,25.600000381469727,12911
2021-02-02,26.799999237060547,26.850000381469727,24.350000381469727,25.200000762939453,25.200000762939453,16829
2021-02-03,24.200000762939453,25.0,23.950000762939453,23.950000762939453,23.950000762939453,17300
2021-02-04,23.899999618530273,25.100000381469727,23.100000381469727,25.049999237060547,25.049999237060547,32109
2021-02-05,25.950000762939453,25.950000762939453,24.25,24.25,24.25,11420
2021-02-08,24.25,25.450000762939453,24.25,25.350000381469727,25.350000381469727,2654
2021-02-09,26.399999618530273,26.5,24.549999237060547,26.350000381469727,26.350000381469727,4218
2021-02-10,25.299999237060547,27.649999618530273,25.299999237060547,25.600000381469727,25.600000381469727,9071
2021-02-11,25.100000381469727,26.850000381469727,25.049999237060547,25.75,25.75,7233
2021-02-12,25.100000381469727,27.0,25.100000381469727,26.149999618530273,26.149999618530273,2533
2021-02-15,27.0,27.25,24.850000381469727,24.899999618530273,24.899999618530273,4712
2021-02-16,26.0,26.0,23.75,24.100000381469727,24.100000381469727,3722
2021-02-17,24.5,25.200000762939453,23.399999618530273,24.75,24.75,2877
2021-02-18,24.700000762939453,25.950000762939453,24.149999618530273,24.75,24.75,9513
2021-02-19,23.649999618530273,25.950000762939453,23.649999618530273,24.899999618530273,24.899999618530273,3578
2021-02-22,25.899999618530273,26.100000381469727,24.0,26.0,26.0,34882
2021-02-23,25.950000762939453,27.299999237060547,25.549999237060547,27.299999237060547,27.299999237060547,6217
2021-02-24,27.5,28.649999618530273,26.149999618530273,28.649999618530273,28.649999618530273,14451
2021-02-25,29.950000762939453,30.049999237060547,28.649999618530273,29.600000381469727,29.600000381469727,7473
2021-02-26,30.200000762939453,31.049999237060547,28.399999618530273,30.049999237060547,30.049999237060547,18548
2021-03-01,28.600000381469727,31.350000381469727,28.600000381469727,31.149999618530273,31.149999618530273,8227
2021-03-02,31.0,32.70000076293945,29.799999237060547,31.350000381469727,31.350000381469727,29416
2021-03-03,29.799999237060547,32.0,29.799999237060547,30.100000381469727,30.100000381469727,13531
2021-03-04,28.75,31.600000381469727,28.75,31.549999237060547,31.549999237060547,10471
2021-03-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6578
2021-03-08,34.75,34.75,31.5,34.54999923706055,34.54999923706055,14609
2021-03-09,35.0,36.25,33.900001525878906,36.150001525878906,36.150001525878906,28986
2021-03-10,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,10866
2021-03-12,39.79999923706055,39.79999923706055,37.04999923706055,39.79999923706055,39.79999923706055,45619
2021-03-15,41.75,41.75,37.849998474121094,41.599998474121094,41.599998474121094,53147
2021-03-16,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,22744
2021-03-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,12848
2021-03-18,48.04999923706055,48.04999923706055,44.5,48.04999923706055,48.04999923706055,103776
2021-03-19,47.0,50.45000076293945,45.650001525878906,50.45000076293945,50.45000076293945,117896
2021-03-22,52.95000076293945,52.95000076293945,48.25,51.95000076293945,51.95000076293945,47242
2021-03-23,53.45000076293945,54.5,50.04999923706055,54.5,54.5,32801
2021-03-24,56.95000076293945,57.20000076293945,54.900001525878906,57.20000076293945,57.20000076293945,80531
2021-03-25,60.0,60.04999923706055,54.349998474121094,57.45000076293945,57.45000076293945,368940
2021-03-26,54.599998474121094,60.29999923706055,54.599998474121094,60.29999923706055,60.29999923706055,102255
2021-03-30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,56872
2021-03-31,66.44999694824219,66.44999694824219,65.30000305175781,66.44999694824219,66.44999694824219,40566
2021-04-01,69.75,69.75,64.0999984741211,66.75,66.75,90501
2021-04-05,67.0,70.05000305175781,63.45000076293945,69.30000305175781,69.30000305175781,70606
2021-04-06,65.9000015258789,71.0,65.8499984741211,66.0,66.0,41673
2021-04-07,64.0,65.0,62.70000076293945,62.70000076293945,62.70000076293945,34149
2021-04-08,62.599998474121094,62.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,48458
2021-04-09,58.0,58.0,56.650001525878906,56.650001525878906,56.650001525878906,35599
2021-04-12,56.0,56.650001525878906,53.849998474121094,53.849998474121094,53.849998474121094,4651
2021-04-13,51.20000076293945,53.29999923706055,51.20000076293945,52.75,52.75,46613
2021-04-15,52.849998474121094,52.849998474121094,50.150001525878906,50.150001525878906,50.150001525878906,8767
2021-04-16,47.650001525878906,51.349998474121094,47.650001525878906,48.150001525878906,48.150001525878906,23319
2021-04-19,45.75,45.75,45.75,45.75,45.75,8647
2021-04-20,43.5,48.0,43.5,44.400001525878906,44.400001525878906,75363
2021-04-22,43.5,43.5,42.20000076293945,42.20000076293945,42.20000076293945,15608
2021-04-23,41.5,41.5,40.099998474121094,40.099998474121094,40.099998474121094,33813
2021-04-26,38.20000076293945,42.099998474121094,38.099998474121094,39.04999923706055,39.04999923706055,193918
2021-04-27,41.0,41.0,37.349998474121094,41.0,41.0,24636
2021-04-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2236
2021-04-29,45.20000076293945,45.20000076293945,41.0,42.29999923706055,42.29999923706055,58103
2021-04-30,43.0,43.79999923706055,41.04999923706055,42.70000076293945,42.70000076293945,5644
2021-05-03,44.650001525878906,44.650001525878906,41.599998474121094,42.900001525878906,42.900001525878906,7485
2021-05-04,44.0,44.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,26737
2021-05-05,42.04999923706055,42.70000076293945,39.29999923706055,39.599998474121094,39.599998474121094,7682
2021-05-06,41.0,41.0,38.099998474121094,40.95000076293945,40.95000076293945,7851
2021-05-07,42.20000076293945,42.20000076293945,39.70000076293945,40.599998474121094,40.599998474121094,3004
2021-05-10,40.599998474121094,42.599998474121094,38.599998474121094,40.900001525878906,40.900001525878906,7883
2021-05-11,39.04999923706055,42.900001525878906,39.04999923706055,40.849998474121094,40.849998474121094,6326
2021-05-12,40.04999923706055,41.900001525878906,40.04999923706055,40.75,40.75,3339
2021-05-14,42.45000076293945,42.75,39.25,42.75,42.75,13177
2021-05-17,44.79999923706055,44.849998474121094,44.0,44.849998474121094,44.849998474121094,4865
2021-05-18,46.0,47.04999923706055,46.0,47.04999923706055,47.04999923706055,7373
2021-05-19,49.0,49.400001525878906,47.20000076293945,49.400001525878906,49.400001525878906,5595
2021-05-20,51.5,51.849998474121094,47.20000076293945,51.849998474121094,51.849998474121094,12854
2021-05-21,54.400001525878906,54.400001525878906,54.0,54.400001525878906,54.400001525878906,17529
2021-05-24,57.0,57.099998474121094,54.599998474121094,57.099998474121094,57.099998474121094,13341
2021-05-25,59.95000076293945,59.95000076293945,57.54999923706055,59.95000076293945,59.95000076293945,10708
2021-05-26,62.900001525878906,62.900001525878906,58.0,62.900001525878906,62.900001525878906,9044
2021-05-27,66.0,66.0,59.79999923706055,65.05000305175781,65.05000305175781,72254
2021-05-28,63.25,65.9000015258789,61.79999923706055,61.79999923706055,61.79999923706055,73667
2021-05-31,58.75,58.75,58.75,58.75,58.75,36139
2021-06-01,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,56309
2021-06-02,53.099998474121094,55.849998474121094,53.099998474121094,53.150001525878906,53.150001525878906,31313
2021-06-03,52.099998474121094,54.0,50.5,51.849998474121094,51.849998474121094,12725
2021-06-04,51.79999923706055,51.79999923706055,49.29999923706055,50.5,50.5,14423
2021-06-07,50.5,53.0,49.099998474121094,53.0,53.0,25694
2021-06-08,55.650001525878906,55.650001525878906,53.04999923706055,55.5,55.5,21616
2021-06-09,55.650001525878906,58.25,55.0,57.849998474121094,57.849998474121094,62462
2021-06-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,10063
2021-06-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,9830
2021-06-14,66.0,66.8499984741211,61.45000076293945,66.8499984741211,66.8499984741211,63765
2021-06-15,70.1500015258789,70.1500015258789,63.54999923706055,70.1500015258789,70.1500015258789,75949
2021-06-16,73.6500015258789,73.6500015258789,66.6500015258789,73.30000305175781,73.30000305175781,84858
2021-06-17,73.5999984741211,75.5,69.6500015258789,72.1500015258789,72.1500015258789,49267
2021-06-18,73.4000015258789,75.75,68.55000305175781,74.69999694824219,74.69999694824219,72985
2021-06-21,78.4000015258789,78.4000015258789,71.0,78.19999694824219,78.19999694824219,54155
2021-06-25,70.5,72.0,70.4000015258789,70.55000305175781,70.55000305175781,16372
