Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,1096.199951171875,12030
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,1093.3499755859375,9596
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,1064.550048828125,16095
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,1028.6500244140625,26606
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,1039.050048828125,71015
2020-10-12,1055.0,1069.449951171875,1014.3499755859375,1037.550048828125,1037.550048828125,48192
2020-10-13,1040.0,1049.1500244140625,1011.0999755859375,1019.7999877929688,1019.7999877929688,33394
2020-10-14,1028.949951171875,1078.0,1017.5999755859375,1049.550048828125,1049.550048828125,48194
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859375,1023.8499755859375,10033
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,1035.9000244140625,16078
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,1069.550048828125,23789
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,1070.300048828125,193690
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,1057.75,74711
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,1107.449951171875,235836
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,1085.699951171875,41981
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,1088.0999755859375,47978
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,1090.550048828125,8526
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,1069.9000244140625,9320
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,1068.8499755859375,7558
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,1078.75,8283
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,1069.75,65760
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,1059.800048828125,7810
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,1073.75,8271
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,1086.699951171875,30030
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,1091.449951171875,9497
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,1100.5,14882
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,1116.050048828125,158367
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,1106.8499755859375,20128
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,1129.1500244140625,131011
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,1140.550048828125,32390
2020-11-17,1164.0,1164.0,1100.0,1126.0,1126.0,44788
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,1140.550048828125,38874
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,1161.800048828125,79455
2020-11-20,1150.0,1184.0,1150.0,1175.5,1175.5,37592
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,1159.800048828125,11114
2020-11-24,1165.5999755859375,1194.0,1165.25,1190.1500244140625,1190.1500244140625,25346
2020-11-25,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,1176.1500244140625,43986
2020-11-26,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,1205.8499755859375,34464
2020-11-27,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,1201.449951171875,114827
2020-12-01,1210.0,1214.0,1183.300048828125,1188.5999755859375,1188.5999755859375,18536
2020-12-02,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,1173.6500244140625,12115
2020-12-03,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,1156.8499755859375,22439
2020-12-04,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,1127.300048828125,43867
2020-12-07,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,1162.449951171875,57917
2020-12-08,1162.449951171875,1169.0,1134.0999755859375,1161.5,1161.5,21032
2020-12-09,1160.0,1165.0,1143.0,1148.550048828125,1148.550048828125,41269
2020-12-10,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,1139.199951171875,12054
2020-12-11,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,1126.800048828125,20064
2020-12-14,1125.0,1135.0,1100.0,1119.550048828125,1119.550048828125,27506
2020-12-15,1112.0,1124.949951171875,1086.0,1092.199951171875,1092.199951171875,40008
2020-12-16,1107.0,1107.0,1084.0,1094.449951171875,1094.449951171875,20130
2020-12-17,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,1086.199951171875,37486
2020-12-18,1090.0,1154.949951171875,1090.0,1148.0,1148.0,85830
2020-12-21,1150.0,1156.0,1099.800048828125,1102.699951171875,1102.699951171875,46565
2020-12-22,1100.0,1117.25,1055.0,1107.0999755859375,1107.0999755859375,50296
2020-12-23,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,1140.550048828125,37500
2020-12-24,1146.25,1169.800048828125,1135.0,1163.800048828125,1163.800048828125,43789
2020-12-28,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,1187.300048828125,61547
2020-12-29,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,1236.5999755859375,527932
2020-12-30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,1306.25,393551
2020-12-31,1309.800048828125,1336.0,1280.0,1329.6500244140625,1329.6500244140625,157166
2021-01-01,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,1335.6500244140625,84666
2021-01-04,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,1319.1500244140625,70866
2021-01-05,1314.0,1328.0,1301.0,1320.800048828125,1320.800048828125,70558
2021-01-06,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,1321.300048828125,46905
2021-01-07,1327.949951171875,1338.0,1310.5,1327.6500244140625,1327.6500244140625,26252
2021-01-08,1334.25,1339.8499755859375,1275.0,1281.5999755859375,1281.5999755859375,33555
2021-01-11,1272.0,1290.0,1245.1500244140625,1275.550048828125,1275.550048828125,52682
2021-01-12,1281.0,1295.8499755859375,1262.0999755859375,1270.25,1270.25,103024
2021-01-13,1273.0,1294.9000244140625,1225.25,1251.800048828125,1251.800048828125,45459
2021-01-14,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,1236.199951171875,21358
2021-01-15,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,1247.199951171875,40344
2021-01-18,1253.0,1253.0,1200.0,1205.0999755859375,1205.0999755859375,31177
2021-01-19,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,1236.4000244140625,32054
2021-01-20,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,1242.949951171875,38619
2021-01-21,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,1246.550048828125,21775
2021-01-22,1226.0,1249.949951171875,1213.0,1223.1500244140625,1223.1500244140625,14403
2021-01-25,1225.050048828125,1233.0,1194.25,1209.6500244140625,1209.6500244140625,8882
2021-01-27,1201.0,1261.300048828125,1160.0,1241.9000244140625,1241.9000244140625,62350
2021-01-28,1252.0,1252.0,1187.0,1192.550048828125,1192.550048828125,17368
2021-01-29,1198.550048828125,1223.25,1189.25,1197.550048828125,1197.550048828125,21433
2021-02-01,1203.449951171875,1307.0,1187.25,1298.800048828125,1298.800048828125,80369
2021-02-02,1302.0,1313.949951171875,1268.0,1279.6500244140625,1279.6500244140625,24511
2021-02-03,1296.0,1296.0,1270.5,1283.25,1283.25,47624
2021-02-04,1288.0,1288.949951171875,1261.25,1274.5999755859375,1274.5999755859375,21801
2021-02-05,1276.050048828125,1344.75,1270.0,1312.699951171875,1312.699951171875,88743
2021-02-08,1322.25,1390.0,1300.300048828125,1376.699951171875,1376.699951171875,146969
2021-02-09,1383.5999755859375,1409.0,1325.25,1331.699951171875,1331.699951171875,29506
2021-02-10,1335.0,1375.0,1320.0,1345.699951171875,1345.699951171875,32559
2021-02-11,1346.050048828125,1415.0,1335.0,1385.5,1385.5,80500
2021-02-12,1398.0,1450.0,1382.25,1434.75,1434.75,79139
2021-02-15,1340.0,1359.9000244140625,1250.0,1307.75,1307.75,145204
2021-02-16,1319.0,1370.050048828125,1310.0,1358.25,1358.25,59178
2021-02-17,1370.0,1370.0,1320.3499755859375,1325.050048828125,1325.050048828125,17701
2021-02-18,1331.699951171875,1382.0,1330.0,1351.0,1351.0,40859
2021-02-19,1357.0,1357.0,1300.0,1312.199951171875,1312.199951171875,30769
2021-02-22,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,1272.550048828125,16617
2021-02-23,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,1271.800048828125,21059
2021-02-24,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,1301.6500244140625,8577
2021-02-25,1324.0,1324.9000244140625,1291.0,1304.449951171875,1304.449951171875,32963
2021-02-26,1280.0999755859375,1310.0,1265.0,1273.5999755859375,1273.5999755859375,19080
2021-03-01,1300.0,1306.0,1258.300048828125,1264.75,1264.75,14255
2021-03-02,1262.0,1305.0,1262.0,1291.050048828125,1291.050048828125,16168
2021-03-03,1301.0,1302.0,1289.449951171875,1295.699951171875,1295.699951171875,7977
2021-03-04,1285.0,1338.949951171875,1285.0,1297.8499755859375,1297.8499755859375,60361
2021-03-05,1297.0,1305.449951171875,1261.0,1268.9000244140625,1268.9000244140625,19298
2021-03-08,1290.0,1313.800048828125,1275.0,1280.0,1280.0,14765
2021-03-09,1296.0,1296.0,1262.199951171875,1278.6500244140625,1278.6500244140625,39008
2021-03-10,1287.0,1310.0,1270.0,1289.449951171875,1289.449951171875,16014
2021-03-12,1289.449951171875,1321.0,1283.199951171875,1294.550048828125,1294.550048828125,24243
2021-03-15,1297.0,1306.949951171875,1250.0,1269.6500244140625,1269.6500244140625,52071
2021-03-16,1280.0,1296.949951171875,1260.9000244140625,1268.449951171875,1268.449951171875,9073
2021-03-17,1289.0,1289.0,1250.0,1253.800048828125,1253.800048828125,26040
2021-03-18,1259.050048828125,1273.949951171875,1241.050048828125,1251.050048828125,1251.050048828125,25300
2021-03-19,1260.0,1265.0,1206.0,1250.449951171875,1250.449951171875,23833
2021-03-22,1256.75,1264.5,1244.6500244140625,1260.25,1260.25,9346
2021-03-23,1274.4000244140625,1284.0,1245.550048828125,1266.449951171875,1266.449951171875,16682
2021-03-24,1275.0,1309.449951171875,1235.0,1246.199951171875,1246.199951171875,42882
2021-03-25,1263.0,1263.0,1208.5999755859375,1228.550048828125,1228.550048828125,16833
2021-03-26,1230.0,1265.0,1227.699951171875,1256.0,1256.0,13180
2021-03-30,1289.0,1289.0,1250.050048828125,1273.9000244140625,1273.9000244140625,19704
2021-03-31,1280.0,1306.5999755859375,1262.199951171875,1296.5,1296.5,36315
2021-04-01,1296.5,1324.449951171875,1293.800048828125,1311.5,1311.5,45360
2021-04-05,1337.0,1337.0,1282.0999755859375,1299.949951171875,1299.949951171875,120972
2021-04-06,1300.0,1330.0,1276.699951171875,1293.550048828125,1293.550048828125,89297
2021-04-07,1309.0,1364.0,1277.1500244140625,1341.75,1341.75,47691
2021-04-08,1352.0,1380.0,1329.949951171875,1373.25,1373.25,157570
2021-04-09,1395.0,1410.0,1361.800048828125,1385.449951171875,1385.449951171875,53237
2021-04-12,1400.0,1410.0,1321.0,1366.699951171875,1366.699951171875,78586
2021-04-13,1390.0,1390.0,1331.0,1358.0999755859375,1358.0999755859375,45435
2021-04-15,1361.0,1361.949951171875,1315.0,1337.550048828125,1337.550048828125,54341
2021-04-16,1344.0,1344.5999755859375,1320.1500244140625,1327.3499755859375,1327.3499755859375,33652
2021-04-19,1310.0,1351.9000244140625,1292.0,1343.199951171875,1343.199951171875,17285
2021-04-20,1351.0,1374.8499755859375,1325.0,1361.699951171875,1361.699951171875,31739
2021-04-22,1376.9000244140625,1376.9000244140625,1333.949951171875,1343.5,1343.5,13085
2021-04-23,1370.0,1370.0,1317.5,1325.4000244140625,1325.4000244140625,76426
2021-04-26,1325.5,1375.0,1311.0999755859375,1363.449951171875,1363.449951171875,108512
2021-04-27,1358.0,1365.550048828125,1325.699951171875,1335.300048828125,1335.300048828125,33921
2021-04-28,1332.0,1368.0,1322.0,1361.4000244140625,1361.4000244140625,21727
2021-04-29,1368.5999755859375,1444.0,1350.8499755859375,1389.0,1389.0,103939
2021-04-30,1385.0,1420.0,1368.550048828125,1404.1500244140625,1404.1500244140625,76858
2021-05-03,1405.0,1415.050048828125,1358.0,1370.6500244140625,1370.6500244140625,91081
2021-05-04,1386.800048828125,1414.9000244140625,1355.0,1366.199951171875,1366.199951171875,84221
2021-05-05,1399.0,1399.0,1368.0,1379.300048828125,1379.300048828125,71301
2021-05-06,1397.9000244140625,1409.949951171875,1379.0,1398.550048828125,1398.550048828125,34907
2021-05-07,1410.0,1410.0,1385.0,1392.050048828125,1392.050048828125,91010
2021-05-10,1400.0,1408.8499755859375,1341.0,1347.800048828125,1347.800048828125,39908
2021-05-11,1347.800048828125,1358.699951171875,1330.0,1334.550048828125,1334.550048828125,18922
2021-05-12,1335.0,1350.050048828125,1308.0,1315.3499755859375,1315.3499755859375,16506
2021-05-14,1337.6500244140625,1337.6500244140625,1272.199951171875,1277.25,1277.25,22567
2021-05-17,1290.0,1340.0,1225.199951171875,1238.050048828125,1238.050048828125,90906
2021-05-18,1260.0,1289.6500244140625,1238.449951171875,1276.6500244140625,1276.6500244140625,39527
2021-05-19,1288.0,1295.0,1277.0999755859375,1281.550048828125,1281.550048828125,13927
2021-05-20,1282.0,1288.0,1254.0,1275.050048828125,1275.050048828125,20453
2021-05-21,1276.050048828125,1288.300048828125,1250.0,1256.199951171875,1256.199951171875,21482
2021-05-24,1262.5,1304.4000244140625,1240.75,1280.550048828125,1280.550048828125,101495
2021-05-25,1280.550048828125,1301.5999755859375,1260.0,1274.699951171875,1274.699951171875,38720
2021-05-26,1281.0999755859375,1295.0,1263.199951171875,1286.5999755859375,1286.5999755859375,16226
2021-05-27,1294.0,1328.0,1278.949951171875,1319.8499755859375,1319.8499755859375,38580
2021-05-28,1331.0,1336.5999755859375,1319.9000244140625,1331.0,1331.0,24860
2021-05-31,1339.0,1378.199951171875,1337.5,1346.949951171875,1346.949951171875,26685
2021-06-01,1362.0,1362.0,1303.0,1309.75,1309.75,17650
2021-06-02,1335.0,1335.0,1305.0,1309.050048828125,1309.050048828125,11363
2021-06-03,1323.0999755859375,1335.0,1315.6500244140625,1322.949951171875,1322.949951171875,13872
2021-06-04,1334.0,1335.0,1309.949951171875,1319.5,1319.5,18824
2021-06-07,1325.0,1363.0,1320.0,1341.0,1341.0,24098
2021-06-08,1363.0,1370.0,1352.75,1360.949951171875,1360.949951171875,28997
2021-06-09,1364.0,1388.75,1342.050048828125,1353.0999755859375,1353.0999755859375,34805
2021-06-10,1359.9000244140625,1374.0,1348.6500244140625,1364.25,1364.25,11290
2021-06-11,1379.0,1393.0,1361.5,1369.25,1369.25,90432
2021-06-14,1387.0,1387.0,1351.0,1382.0,1382.0,109127
2021-06-15,1385.0,1398.0,1370.0,1372.5,1372.5,25160
2021-06-16,1387.0,1392.0,1354.699951171875,1372.699951171875,1372.699951171875,30832
2021-06-17,1365.25,1376.0,1325.449951171875,1346.699951171875,1346.699951171875,39169
2021-06-18,1354.0,1397.4000244140625,1325.0,1383.550048828125,1383.550048828125,73895
2021-06-21,1340.0,1468.8499755859375,1330.050048828125,1420.949951171875,1420.949951171875,289163
2021-06-22,1423.9000244140625,1451.0,1396.050048828125,1408.800048828125,1408.800048828125,59613
2021-06-23,1390.0,1564.0,1390.0,1541.300048828125,1541.300048828125,535291
2021-06-24,1565.0,1566.0,1460.0,1481.5999755859375,1481.5999755859375,208673
2021-06-25,1508.0,1540.0,1475.0,1508.550048828125,1508.550048828125,111848
