Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,1886.5,1974.0,1877.300048828125,1911.6500244140625,1911.6500244140625,59680
2021-03-24,1915.699951171875,2000.0,1901.5999755859375,1978.6500244140625,1978.6500244140625,222099
2021-03-25,1990.0,1995.0,1932.8499755859375,1959.699951171875,1959.699951171875,35373
2021-03-26,1972.0,1987.0,1937.0,1965.25,1965.25,23665
2021-03-30,1985.0,2004.0,1925.0,1970.5999755859375,1970.5999755859375,38089
2021-03-31,1989.199951171875,1995.0,1955.550048828125,1971.550048828125,1971.550048828125,10746
2021-04-01,1971.0,1990.0,1961.0999755859375,1985.0,1985.0,8760
2021-04-05,1960.0,2095.0,1957.699951171875,2011.199951171875,2011.199951171875,79121
2021-04-06,2020.0,2090.0,2020.0,2075.14990234375,2075.14990234375,53684
2021-04-07,2089.0,2111.0,2055.050048828125,2086.89990234375,2086.89990234375,51214
2021-04-08,2103.0,2115.0,2061.10009765625,2075.14990234375,2075.14990234375,25758
2021-04-09,2080.0,2113.699951171875,2079.89990234375,2097.550048828125,2097.550048828125,23539
2021-04-12,2120.0,2145.050048828125,2050.0,2115.10009765625,2115.10009765625,131462
2021-04-13,2120.0,2133.0,2069.949951171875,2086.39990234375,2086.39990234375,137917
2021-04-15,2087.300048828125,2112.199951171875,2032.0,2081.449951171875,2081.449951171875,33321
2021-04-16,2092.39990234375,2122.0,2052.0,2105.10009765625,2105.10009765625,152256
2021-04-19,2091.0,2129.449951171875,2055.10009765625,2100.0,2100.0,141136
2021-04-20,2118.949951171875,2119.449951171875,2055.64990234375,2076.64990234375,2076.64990234375,52553
2021-04-22,2094.10009765625,2105.0,2055.300048828125,2072.10009765625,2072.10009765625,19814
2021-04-23,2061.10009765625,2163.800048828125,2061.10009765625,2138.10009765625,2138.10009765625,151666
2021-04-26,2299.0,2299.0,2131.60009765625,2162.699951171875,2162.699951171875,398597
2021-04-27,2169.0,2203.949951171875,2062.699951171875,2102.800048828125,2102.800048828125,132412
2021-04-28,2119.60009765625,2155.699951171875,2074.800048828125,2123.89990234375,2123.89990234375,94221
2021-04-29,2135.0,2139.14990234375,2090.0,2096.199951171875,2096.199951171875,38076
2021-04-30,2095.0,2117.0,2083.60009765625,2097.89990234375,2097.89990234375,26694
2021-05-03,2100.0,2115.0,2064.949951171875,2072.39990234375,2072.39990234375,26242
2021-05-04,2085.0,2099.85009765625,2060.050048828125,2072.35009765625,2072.35009765625,30837
2021-05-05,2072.35009765625,2129.800048828125,2068.0,2110.35009765625,2110.35009765625,39555
2021-05-06,2114.10009765625,2120.300048828125,2073.0,2076.949951171875,2076.949951171875,21019
2021-05-07,2097.0,2137.89990234375,2070.300048828125,2118.199951171875,2118.199951171875,93339
2021-05-10,2198.800048828125,2220.0,2081.60009765625,2108.85009765625,2108.85009765625,650400
2021-05-11,2110.0,2155.0,2100.050048828125,2110.64990234375,2110.64990234375,117713
2021-05-12,2125.199951171875,2145.0,2081.0,2096.199951171875,2096.199951171875,67821
2021-05-14,2112.60009765625,2160.0,2080.10009765625,2144.5,2144.5,77995
2021-05-17,2166.449951171875,2178.39990234375,2121.0,2131.800048828125,2131.800048828125,50664
2021-05-18,2136.89990234375,2138.800048828125,2111.0,2123.10009765625,2123.10009765625,39848
2021-05-19,2126.89990234375,2128.800048828125,2091.300048828125,2111.75,2111.75,32117
2021-05-20,2128.449951171875,2136.699951171875,2112.550048828125,2122.300048828125,2122.300048828125,86265
2021-05-21,2120.0,2120.0,2105.050048828125,2110.14990234375,2110.14990234375,24030
2021-05-24,2119.0,2119.949951171875,2086.0,2094.85009765625,2094.85009765625,31676
2021-05-25,2098.0,2122.0,2090.199951171875,2116.75,2116.75,74343
2021-05-26,2118.0,2146.449951171875,2095.10009765625,2113.550048828125,2113.550048828125,38147
2021-05-27,2128.0,2129.14990234375,2095.949951171875,2102.35009765625,2102.35009765625,28806
2021-05-28,2112.0,2112.699951171875,2092.75,2102.050048828125,2102.050048828125,17429
2021-05-31,2105.35009765625,2120.0,2090.0,2096.199951171875,2096.199951171875,29795
2021-06-01,2096.199951171875,2100.0,2064.300048828125,2079.300048828125,2079.300048828125,21248
2021-06-02,2079.0,2092.5,2055.550048828125,2069.5,2069.5,32771
2021-06-03,2070.949951171875,2107.699951171875,2070.949951171875,2083.75,2083.75,24350
2021-06-04,2095.25,2107.449951171875,2080.0,2096.89990234375,2096.89990234375,169249
2021-06-07,2117.0,2125.0,2097.050048828125,2101.550048828125,2101.550048828125,45970
2021-06-08,2103.0,2110.0,2063.25,2074.35009765625,2074.35009765625,31502
2021-06-09,2084.949951171875,2084.949951171875,2061.5,2065.75,2065.75,25413
2021-06-10,2069.60009765625,2087.0,2062.0,2069.800048828125,2069.800048828125,20143
2021-06-11,2076.85009765625,2082.949951171875,2044.050048828125,2046.949951171875,2046.949951171875,41024
2021-06-14,2057.699951171875,2061.449951171875,2014.0,2044.699951171875,2044.699951171875,21377
2021-06-15,2055.0,2060.0,2030.0,2034.699951171875,2034.699951171875,29734
2021-06-16,2043.3499755859375,2076.60009765625,2032.0,2054.14990234375,2054.14990234375,37671
2021-06-17,2030.0,2058.89990234375,2014.0,2034.5,2034.5,42354
2021-06-18,2050.0,2118.5,1985.300048828125,2084.5,2084.5,52022
2021-06-21,2088.0,2088.050048828125,2041.0999755859375,2054.199951171875,2054.199951171875,35008
2021-06-22,2052.0,2079.449951171875,2050.0,2060.75,2060.75,14279
2021-06-23,2070.5,2070.5,2039.0,2041.6500244140625,2041.6500244140625,12896
2021-06-24,2040.0,2093.800048828125,2035.0,2077.699951171875,2077.699951171875,23532
2021-06-25,2078.0,2087.89990234375,2063.39990234375,2071.949951171875,2071.949951171875,13771
