Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,116.4000015258789,3834738
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,117.55000305175781,1005832
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,115.05000305175781,381615
2020-10-27,114.0,116.30000305175781,112.0,114.75,114.75,417331
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,113.6500015258789,590391
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,114.05000305175781,466108
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,107.44999694824219,2499110
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,101.5,2091712
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,101.30000305175781,877063
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,99.94999694824219,1066846
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,100.9000015258789,747329
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,100.55000305175781,989134
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,103.4000015258789,747337
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,101.80000305175781,662663
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,101.8499984741211,653453
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,102.0,594231
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,101.44999694824219,1197144
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,107.0,2480276
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,109.44999694824219,2004444
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,107.9000015258789,1102268
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,112.69999694824219,2950348
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,111.5999984741211,1840552
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,111.4000015258789,2382269
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,115.19999694824219,3936048
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,115.6500015258789,1452319
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,118.0999984741211,2300417
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,125.6500015258789,3557627
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,126.30000305175781,2033387
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,128.89999389648438,2386598
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,126.6500015258789,1511807
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,128.9499969482422,1488386
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,126.30000305175781,1100543
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,126.0999984741211,1937305
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,131.89999389648438,1913324
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,134.75,2161917
2020-12-14,134.75,136.0,129.5,129.8000030517578,129.8000030517578,1469570
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,137.10000610351562,6490349
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,137.10000610351562,3296637
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,135.3000030517578,1238276
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,131.35000610351562,1165711
2020-12-21,131.5,131.5,114.44999694824219,118.75,118.75,1722513
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,125.3499984741211,1829922
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,126.4000015258789,979815
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,124.9000015258789,892308
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,132.1999969482422,1662966
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,130.6999969482422,778461
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,135.1999969482422,1816958
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,133.10000610351562,962929
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,131.5,590916
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,134.9499969482422,1038024
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,133.39999389648438,998315
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,133.0500030517578,791180
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,142.0500030517578,4790771
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,142.89999389648438,1773732
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,139.5,979812
2021-01-12,139.5,142.5,136.9499969482422,140.5,140.5,1002612
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,141.9499969482422,1304206
2021-01-14,141.0,141.89999389648438,137.5,138.5,138.5,722402
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,136.9499969482422,545355
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,129.60000610351562,1282458
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,131.9499969482422,739964
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,132.0500030517578,538073
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,133.8000030517578,922715
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,128.64999389648438,1456348
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,124.05000305175781,738459
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,126.80000305175781,862452
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,123.05000305175781,1816975
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,120.05000305175781,855374
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,122.75,1086253
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,122.9000015258789,672913
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,124.69999694824219,1115541
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,125.44999694824219,611133
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,126.1500015258789,1080971
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,125.9000015258789,420562
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,124.0999984741211,571334
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,123.5999984741211,368323
2021-02-11,123.0,126.5,123.0,125.80000305175781,125.80000305175781,430162
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,122.3499984741211,557740
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,123.44999694824219,621358
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,125.44999694824219,426459
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,124.1500015258789,429422
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,126.6500015258789,982866
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,125.1500015258789,1241397
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,121.55000305175781,540930
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,121.25,600001
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,123.6500015258789,411225
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,131.5500030517578,2457305
2021-02-26,129.0,134.0,125.5,130.25,130.25,2153179
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,132.0500030517578,1668905
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,133.4499969482422,1121838
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,133.0,963478
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,136.89999389648438,2893300
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,132.14999389648438,1530807
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,136.9499969482422,1652095
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,133.4499969482422,874009
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,133.8000030517578,705456
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,132.14999389648438,1112799
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,130.3000030517578,719776
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,129.9499969482422,1458593
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,129.4499969482422,1016936
2021-03-18,129.5,136.25,129.25,133.60000610351562,133.60000610351562,2766138
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,135.10000610351562,1547522
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,135.5500030517578,807698
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,135.1999969482422,1021864
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,131.6999969482422,780592
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,130.25,991590
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,134.85000610351562,919793
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,134.1999969482422,564759
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,138.35000610351562,2355698
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,147.3000030517578,4195656
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,138.60000610351562,2256377
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,143.14999389648438,1746397
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,149.5,2332455
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,154.10000610351562,4892456
2021-04-09,154.0,157.0,152.0,155.4499969482422,155.4499969482422,1800495
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,148.0,4057138
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,148.85000610351562,1048505
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,145.25,1388106
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,142.0500030517578,1078935
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,137.8000030517578,919594
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,137.35000610351562,800823
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,138.25,802050
2021-04-23,136.3000030517578,140.5,136.25,138.25,138.25,747653
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,144.1999969482422,963680
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,152.14999389648438,2409991
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,147.9499969482422,2701595
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,145.75,1035350
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,142.89999389648438,915960
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,144.89999389648438,1294507
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,139.25,2344383
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,140.4499969482422,1108731
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,142.9499969482422,1817315
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,144.3000030517578,2118694
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,147.89999389648438,1838820
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,146.64999389648438,786340
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,144.89999389648438,792563
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,143.5,1224467
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,142.4499969482422,736799
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,142.10000610351562,610693
2021-05-19,142.0,146.0,142.0,143.3000030517578,143.3000030517578,1070033
2021-05-20,144.75,145.6999969482422,141.0,141.9499969482422,141.9499969482422,872205
2021-05-21,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,146.60000610351562,2830668
2021-05-24,149.0,152.1999969482422,147.3000030517578,148.25,148.25,2837733
2021-05-25,150.0,150.64999389648438,144.1999969482422,144.75,144.75,1121680
2021-05-26,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,145.5500030517578,1352413
2021-05-27,144.8000030517578,150.8000030517578,143.5,148.8000030517578,148.8000030517578,2655908
2021-05-28,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,148.6999969482422,3793830
2021-05-31,150.1999969482422,153.60000610351562,148.0,152.35000610351562,152.35000610351562,2559746
2021-06-01,153.0,153.6999969482422,146.0,146.9499969482422,146.9499969482422,1570721
2021-06-02,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,150.35000610351562,2185631
2021-06-03,150.60000610351562,152.75,148.5,148.89999389648438,148.89999389648438,1001591
2021-06-04,150.3000030517578,150.3000030517578,147.4499969482422,147.75,147.75,936734
2021-06-07,153.6999969482422,158.89999389648438,151.35000610351562,155.85000610351562,155.85000610351562,6425009
2021-06-08,156.0500030517578,158.0,152.6999969482422,155.10000610351562,155.10000610351562,1760057
2021-06-09,165.0,165.89999389648438,154.0,156.35000610351562,156.35000610351562,7061407
2021-06-10,158.25,160.89999389648438,154.10000610351562,156.35000610351562,156.35000610351562,2602587
2021-06-11,156.35000610351562,157.39999389648438,153.35000610351562,153.85000610351562,153.85000610351562,1354226
2021-06-14,153.5,153.5,148.14999389648438,149.60000610351562,149.60000610351562,1950106
2021-06-15,150.39999389648438,156.75,150.39999389648438,154.25,154.25,2700181
2021-06-16,155.0,156.75,151.4499969482422,151.6999969482422,151.6999969482422,1301316
2021-06-17,150.9499969482422,153.0,144.60000610351562,146.75,146.75,1947884
2021-06-18,147.10000610351562,149.25,142.1999969482422,144.5500030517578,144.5500030517578,1556038
2021-06-21,141.89999389648438,147.85000610351562,141.0,144.0500030517578,144.0500030517578,1877481
2021-06-25,148.5,150.4499969482422,145.60000610351562,146.0,146.0,1075025
