Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,471.1499938964844,480.70001220703125,468.20001220703125,475.54998779296875,475.54998779296875,48437
2020-10-12,473.1499938964844,487.79998779296875,468.0,482.6499938964844,482.6499938964844,76958
2020-10-13,483.0,484.79998779296875,477.0,480.6499938964844,480.6499938964844,47438
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.29998779296875,482.29998779296875,63726
2020-10-15,482.0,495.0,476.0,485.8999938964844,485.8999938964844,99097
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,512.5499877929688,1296370
2020-10-19,514.9000244140625,542.75,491.0,504.29998779296875,504.29998779296875,427267
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,502.3999938964844,198048
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,496.8999938964844,88420
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,484.6000061035156,131456
2020-10-23,487.04998779296875,499.54998779296875,484.5,493.29998779296875,493.29998779296875,100236
2020-10-26,499.0,499.95001220703125,477.8999938964844,489.6499938964844,489.6499938964844,255397
2020-10-27,492.0,502.0,483.1000061035156,494.0,494.0,137578
2020-10-28,492.0,494.0,482.1499938964844,484.70001220703125,484.70001220703125,40246
2020-10-29,475.0,493.0,473.25,482.54998779296875,482.54998779296875,75248
2020-10-30,482.70001220703125,491.04998779296875,480.0,481.3500061035156,481.3500061035156,50333
2020-11-02,482.20001220703125,484.25,471.0,474.6000061035156,474.6000061035156,40923
2020-11-03,475.95001220703125,505.0,471.0,497.79998779296875,497.79998779296875,239571
2020-11-04,503.0,508.95001220703125,481.70001220703125,491.5,491.5,104985
2020-11-05,491.54998779296875,497.5,482.1499938964844,485.1000061035156,485.1000061035156,48812
2020-11-06,487.1499938964844,498.0,484.20001220703125,491.75,491.75,73945
2020-11-09,497.0,503.0,490.0,493.3999938964844,493.3999938964844,42921
2020-11-10,498.20001220703125,498.20001220703125,476.5,479.3500061035156,479.3500061035156,77819
2020-11-11,481.3999938964844,486.5,473.0,480.04998779296875,480.04998779296875,136707
2020-11-12,480.0,487.79998779296875,478.25,484.8999938964844,484.8999938964844,28047
2020-11-13,481.0,486.8999938964844,475.1000061035156,479.0,479.0,30583
2020-11-17,495.6000061035156,495.6000061035156,481.0,483.8500061035156,483.8500061035156,48380
2020-11-18,486.0,488.95001220703125,475.04998779296875,477.8999938964844,477.8999938964844,68627
2020-11-19,477.95001220703125,489.20001220703125,475.20001220703125,484.3500061035156,484.3500061035156,56795
2020-11-20,486.70001220703125,492.20001220703125,484.0,490.1000061035156,490.1000061035156,42396
2020-11-23,489.45001220703125,495.0,486.0,491.6499938964844,491.6499938964844,29741
2020-11-24,495.70001220703125,505.45001220703125,493.0,497.5,497.5,45839
2020-11-25,499.54998779296875,499.54998779296875,482.0,484.0,484.0,59517
2020-11-26,485.8999938964844,490.5,481.0,486.1499938964844,486.1499938964844,51372
2020-11-27,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,489.6000061035156,43199
2020-12-01,491.95001220703125,496.0,486.20001220703125,489.75,489.75,38629
2020-12-02,495.0,495.5,484.0,490.95001220703125,490.95001220703125,55010
2020-12-03,491.0,499.0,482.0,484.3999938964844,484.3999938964844,195482
2020-12-04,489.0,498.0,485.25,495.0,495.0,81808
2020-12-07,496.70001220703125,525.0,495.0,513.5,513.5,243985
2020-12-08,516.9000244140625,523.5499877929688,495.0,500.3999938964844,500.3999938964844,100239
2020-12-09,515.0,533.7999877929688,511.20001220703125,523.8499755859375,523.8499755859375,460461
2020-12-10,523.9000244140625,541.0,513.1500244140625,536.25,536.25,176977
2020-12-11,545.5,558.7999877929688,530.0,532.6500244140625,532.6500244140625,248405
2020-12-14,535.8499755859375,542.0,530.4500122070312,532.6500244140625,532.6500244140625,53346
2020-12-15,535.0,538.7000122070312,523.0499877929688,525.5,525.5,51534
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,517.0499877929688,82012
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,517.4500122070312,75663
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,506.70001220703125,96720
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,509.1499938964844,143186
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,503.1499938964844,70848
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,517.3499755859375,53217
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,515.75,26907
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,521.0999755859375,30448
2020-12-29,523.5999755859375,529.0,514.0,523.0,523.0,34187
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,512.0999755859375,48443
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,506.20001220703125,64435
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,509.3500061035156,70291
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,509.3999938964844,110923
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,517.2999877929688,87421
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,512.0499877929688,91171
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,521.7000122070312,98019
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,512.4000244140625,75547
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,509.70001220703125,50295
2021-01-12,507.0,519.0,507.0,514.8499755859375,514.8499755859375,42311
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,507.70001220703125,28990
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,535.9000244140625,218343
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,520.7999877929688,265486
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,509.45001220703125,147174
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,525.0,53771
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,522.0499877929688,29991
2021-01-21,522.0,526.0,510.29998779296875,514.0,514.0,40280
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,510.6000061035156,72224
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,522.8499755859375,55027
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,515.25,96976
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,508.3500061035156,25133
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,506.54998779296875,24396
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,518.5499877929688,129804
2021-02-02,518.0,525.0,505.0,507.79998779296875,507.79998779296875,52814
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,506.6499938964844,48748
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,520.2999877929688,87716
2021-02-05,520.5,570.0,515.2999877929688,553.75,553.75,1157090
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,551.0999755859375,406096
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,553.8499755859375,152091
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,563.25,88110
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,580.0,264873
2021-02-12,584.0,597.0,567.5,591.6500244140625,591.6500244140625,376846
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,621.7999877929688,1629379
2021-02-16,615.9500122070312,636.0,603.5,630.5,630.5,525443
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,651.6500244140625,319767
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,650.2999877929688,136869
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,659.6500244140625,812699
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,698.0499877929688,593065
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,737.5,942827
2021-02-24,748.0,748.0,706.0,716.5499877929688,716.5499877929688,131341
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,714.4500122070312,396139
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,704.0499877929688,143836
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,717.4500122070312,147608
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,714.7999877929688,104078
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,713.0499877929688,87171
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,716.2999877929688,185489
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,714.5499877929688,104582
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,726.9500122070312,97306
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,756.9000244140625,426573
2021-03-10,759.0,800.0,755.0,789.5999755859375,789.5999755859375,160258
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,834.2999877929688,291228
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,877.5999755859375,371900
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,846.6500244140625,190208
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,791.5499877929688,256233
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,829.8499755859375,363446
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,815.4500122070312,116659
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,804.7999877929688,73078
2021-03-23,811.0,836.7000122070312,805.0,821.0,821.0,58647
2021-03-24,815.0,825.5,792.8499755859375,801.0,801.0,52522
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,820.4000244140625,140797
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,812.9000244140625,54837
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,818.4500122070312,89134
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,822.3499755859375,33353
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,837.2000122070312,70423
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,898.9000244140625,282484
2021-04-06,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,884.7999877929688,275550
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,899.25,131129
2021-04-08,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,878.2000122070312,50631
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,876.4000244140625,37938
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,845.75,78169
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,840.5,32864
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,862.5499877929688,70246
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,875.0,46091
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,883.0499877929688,227930
2021-04-20,888.0,903.9000244140625,882.0999755859375,892.4500122070312,892.4500122070312,63504
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140625,993.6500244140625,623286
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,1024.0999755859375,464815
2021-04-26,1037.0,1050.0,999.5999755859375,1017.0,1017.0,159755
2021-04-27,1014.0,1075.449951171875,1001.0,1058.050048828125,1058.050048828125,203819
2021-04-28,1063.0,1063.0,1010.0,1018.5999755859375,1018.5999755859375,124190
2021-04-29,1026.0,1035.0,992.1500244140625,1013.0499877929688,1013.0499877929688,160047
2021-04-30,1013.0,1028.0,975.0499877929688,992.75,992.75,181752
2021-05-03,994.9500122070312,1034.0,979.1500244140625,994.0499877929688,994.0499877929688,171026
2021-05-04,999.7999877929688,1021.5499877929688,995.0,1000.0999755859375,1000.0999755859375,113271
2021-05-05,1009.2999877929688,1009.2999877929688,950.0,975.8499755859375,975.8499755859375,229902
2021-05-06,980.75,1024.9000244140625,980.75,1018.75,1018.75,132618
2021-05-07,1014.9000244140625,1022.9500122070312,985.1500244140625,994.7999877929688,994.7999877929688,108951
2021-05-10,1005.0,1064.0,998.9000244140625,1042.449951171875,1042.449951171875,258368
2021-05-11,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140625,1012.9000244140625,171467
2021-05-12,1013.9000244140625,1024.699951171875,990.0,1009.0499877929688,1009.0499877929688,95378
2021-05-14,1009.0499877929688,1019.0,990.0,1004.2000122070312,1004.2000122070312,89362
2021-05-17,1004.2000122070312,1013.0,995.9000244140625,1001.9500122070312,1001.9500122070312,68659
2021-05-18,1011.7999877929688,1035.0,1009.0,1013.5,1013.5,81907
2021-05-19,1019.75,1030.0,1010.0,1015.5499877929688,1015.5499877929688,85067
2021-05-20,1015.5499877929688,1089.800048828125,1014.0999755859375,1069.9000244140625,1069.9000244140625,245560
2021-05-21,1080.0,1144.699951171875,1071.0,1133.1500244140625,1133.1500244140625,819068
2021-05-24,1148.300048828125,1165.0,1031.0,1051.0,1051.0,796071
2021-05-25,1050.0,1096.0,1010.2000122070312,1046.25,1046.25,658437
2021-05-26,1055.949951171875,1055.949951171875,1002.0,1011.9500122070312,1011.9500122070312,305019
2021-05-27,1019.0,1095.0,1000.0,1064.4000244140625,1064.4000244140625,551790
2021-05-28,1072.0,1075.0,1025.0,1033.75,1033.75,126500
2021-05-31,1044.0,1053.25,1011.0,1018.1500244140625,1018.1500244140625,134812
2021-06-01,1026.0,1033.449951171875,1004.7999877929688,1009.9500122070312,1009.9500122070312,110991
2021-06-02,1009.9500122070312,1019.0499877929688,1000.0,1004.0999755859375,1004.0999755859375,113273
2021-06-03,1008.9000244140625,1018.0499877929688,1003.0999755859375,1009.4000244140625,1009.4000244140625,96856
2021-06-04,1016.3499755859375,1021.9000244140625,1000.0,1000.8499755859375,1000.8499755859375,61851
2021-06-07,1008.0499877929688,1019.9500122070312,1004.25,1015.4500122070312,1015.4500122070312,65777
2021-06-08,1019.9500122070312,1022.5499877929688,990.0,995.9500122070312,995.9500122070312,100786
2021-06-09,996.5,1002.9000244140625,965.4000244140625,977.0499877929688,977.0499877929688,116151
2021-06-10,975.0,984.4000244140625,958.0,968.75,968.75,150974
2021-06-11,970.0,976.0,956.0999755859375,966.0,966.0,116444
2021-06-14,965.0,965.0,921.0999755859375,950.9500122070312,950.9500122070312,225925
2021-06-15,944.0,979.9500122070312,940.0,945.6500244140625,945.6500244140625,177550
2021-06-16,949.0,965.25,936.0,943.5499877929688,943.5499877929688,139308
2021-06-17,940.0,954.0499877929688,876.5499877929688,891.4000244140625,891.4000244140625,430733
2021-06-18,907.7999877929688,915.0,872.4000244140625,899.7000122070312,899.7000122070312,289746
2021-06-21,900.0,923.5,880.0,910.25,910.25,183893
2021-06-22,927.9500122070312,972.0,910.7000122070312,961.4000244140625,961.4000244140625,303565
2021-06-23,971.7999877929688,973.9000244140625,951.0,957.5999755859375,957.5999755859375,123936
2021-06-24,965.0,968.3499755859375,925.0499877929688,960.1500244140625,960.1500244140625,173409
2021-06-25,961.0,994.75,953.5999755859375,989.0499877929688,989.0499877929688,215202
