Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,220.0,223.0,214.89999389648438,218.5500030517578,218.5500030517578,637846
2020-10-12,219.8000030517578,220.6999969482422,214.3000030517578,216.0500030517578,216.0500030517578,329075
2020-10-13,213.5,219.89999389648438,207.10000610351562,210.9499969482422,210.9499969482422,720053
2020-10-14,211.0,211.0,203.5500030517578,208.0,208.0,650531
2020-10-15,208.89999389648438,211.0,204.5500030517578,207.0,207.0,711269
2020-10-16,207.0,210.8000030517578,207.0,209.25,209.25,379478
2020-10-19,211.5,212.5,208.4499969482422,211.60000610351562,211.60000610351562,366331
2020-10-20,211.0,211.60000610351562,208.60000610351562,209.35000610351562,209.35000610351562,242060
2020-10-21,209.8000030517578,214.6999969482422,206.0500030517578,210.5500030517578,210.5500030517578,499928
2020-10-22,210.10000610351562,211.0,207.8000030517578,209.9499969482422,209.9499969482422,244717
2020-10-23,212.0,212.0,208.39999389648438,210.64999389648438,210.64999389648438,401568
2020-10-26,211.0,212.75,207.25,209.14999389648438,209.14999389648438,257271
2020-10-27,209.39999389648438,214.89999389648438,205.35000610351562,212.1999969482422,212.1999969482422,410958
2020-10-28,209.5500030517578,212.89999389648438,208.5,209.4499969482422,209.4499969482422,329668
2020-10-29,208.0,213.0,206.0,211.5500030517578,211.5500030517578,240273
2020-10-30,212.39999389648438,217.35000610351562,210.14999389648438,212.14999389648438,212.14999389648438,570971
2020-11-02,213.0,215.10000610351562,210.0,212.85000610351562,212.85000610351562,397293
2020-11-03,213.3000030517578,215.5,212.5,213.9499969482422,213.9499969482422,226945
2020-11-04,214.4499969482422,217.5,213.0500030517578,216.3000030517578,216.3000030517578,288919
2020-11-05,218.8000030517578,220.0,216.4499969482422,218.5500030517578,218.5500030517578,314716
2020-11-06,219.39999389648438,226.4499969482422,217.64999389648438,223.60000610351562,223.60000610351562,738741
2020-11-09,225.1999969482422,231.0,224.0500030517578,229.89999389648438,229.89999389648438,635737
2020-11-10,233.0,239.6999969482422,230.0,236.60000610351562,236.60000610351562,1481757
2020-11-11,238.60000610351562,238.60000610351562,231.0,235.39999389648438,235.39999389648438,506930
2020-11-12,235.39999389648438,245.14999389648438,231.0,242.89999389648438,242.89999389648438,943421
2020-11-13,242.0,249.0,240.14999389648438,247.25,247.25,886100
2020-11-17,245.5,247.0,240.6999969482422,245.8000030517578,245.8000030517578,485154
2020-11-18,248.0,256.79998779296875,247.0,254.10000610351562,254.10000610351562,1023696
2020-11-19,253.0,253.0,242.5500030517578,248.1999969482422,248.1999969482422,531490
2020-11-20,250.1999969482422,252.0,242.89999389648438,248.0,248.0,439095
2020-11-23,297.0,297.6000061035156,277.25,292.8500061035156,292.8500061035156,7627017
2020-11-24,292.1000061035156,292.3999938964844,278.3999938964844,286.0,286.0,2089150
2020-11-25,288.0,291.1000061035156,282.0,285.20001220703125,285.20001220703125,1285675
2020-11-26,285.20001220703125,287.75,270.5,272.3999938964844,272.3999938964844,1320513
2020-11-27,274.0,286.79998779296875,272.0,282.95001220703125,282.95001220703125,926850
2020-12-01,285.0,287.8999938964844,281.1000061035156,283.45001220703125,283.45001220703125,586003
2020-12-02,284.8999938964844,288.54998779296875,281.5,285.45001220703125,285.45001220703125,357810
2020-12-03,286.25,288.0,283.0,284.04998779296875,284.04998779296875,478726
2020-12-04,283.20001220703125,285.79998779296875,275.0,277.29998779296875,277.29998779296875,692158
2020-12-07,277.70001220703125,287.0,277.70001220703125,283.29998779296875,283.29998779296875,824368
2020-12-08,286.79998779296875,293.25,280.20001220703125,282.6499938964844,282.6499938964844,1147638
2020-12-09,283.5,287.8500061035156,283.0,285.6000061035156,285.6000061035156,463241
2020-12-10,285.0,285.0,274.04998779296875,281.8999938964844,281.8999938964844,458654
2020-12-11,283.0,286.54998779296875,278.8500061035156,282.8500061035156,282.8500061035156,436163
2020-12-14,284.0,288.0,282.1499938964844,283.70001220703125,283.70001220703125,496906
2020-12-15,284.04998779296875,287.45001220703125,279.3999938964844,285.1000061035156,285.1000061035156,601653
2020-12-16,285.79998779296875,296.0,285.79998779296875,291.04998779296875,291.04998779296875,1042776
2020-12-17,293.29998779296875,295.95001220703125,288.45001220703125,289.79998779296875,289.79998779296875,610609
2020-12-18,289.0,291.8500061035156,282.04998779296875,285.75,285.75,497276
2020-12-21,286.79998779296875,290.79998779296875,247.89999389648438,273.6499938964844,273.6499938964844,906988
2020-12-22,270.0,273.6000061035156,258.0,270.3500061035156,270.3500061035156,812359
2020-12-23,269.29998779296875,277.0,269.29998779296875,274.29998779296875,274.29998779296875,382186
2020-12-24,275.70001220703125,278.0,273.0,274.45001220703125,274.45001220703125,365173
2020-12-28,275.20001220703125,281.0,275.20001220703125,279.6499938964844,279.6499938964844,443283
2020-12-29,281.0,282.54998779296875,275.6000061035156,276.70001220703125,276.70001220703125,365774
2020-12-30,277.6000061035156,280.75,271.6499938964844,275.79998779296875,275.79998779296875,312348
2020-12-31,277.1000061035156,279.95001220703125,275.0,276.1499938964844,276.1499938964844,224056
2021-01-01,277.8500061035156,283.8999938964844,276.1499938964844,280.75,280.75,333208
2021-01-04,283.8999938964844,283.8999938964844,277.70001220703125,279.04998779296875,279.04998779296875,304107
2021-01-05,278.79998779296875,282.0,277.20001220703125,279.25,279.25,341339
2021-01-06,282.0,286.0,278.04998779296875,279.6000061035156,279.6000061035156,750611
2021-01-07,281.0,303.70001220703125,281.0,296.1000061035156,296.1000061035156,2096322
2021-01-08,298.54998779296875,310.95001220703125,293.3500061035156,302.1499938964844,302.1499938964844,2349500
2021-01-11,304.79998779296875,307.3500061035156,295.1499938964844,301.3500061035156,301.3500061035156,819817
2021-01-12,301.3500061035156,302.75,295.0,297.6000061035156,297.6000061035156,507524
2021-01-13,297.0,302.5,285.95001220703125,291.1000061035156,291.1000061035156,751257
2021-01-14,291.8500061035156,297.75,290.04998779296875,295.0,295.0,612451
2021-01-15,295.0,295.3999938964844,287.8500061035156,289.25,289.25,386481
2021-01-18,288.95001220703125,288.95001220703125,278.79998779296875,280.1499938964844,280.1499938964844,330171
2021-01-19,282.5,286.1499938964844,280.54998779296875,283.3999938964844,283.3999938964844,358544
2021-01-20,281.5,286.95001220703125,278.95001220703125,281.29998779296875,281.29998779296875,437946
2021-01-21,283.0,285.04998779296875,265.29998779296875,270.25,270.25,602722
2021-01-22,272.70001220703125,275.20001220703125,266.0,269.95001220703125,269.95001220703125,368331
2021-01-25,274.0,274.6499938964844,263.04998779296875,265.6499938964844,265.6499938964844,317201
2021-01-27,265.6499938964844,266.6000061035156,252.0,253.85000610351562,253.85000610351562,622469
2021-01-28,250.0,254.75,246.25,248.5,248.5,566876
2021-01-29,252.5500030517578,258.54998779296875,242.5,245.25,245.25,797733
2021-02-01,248.5,258.79998779296875,240.5,254.75,254.75,1101034
2021-02-02,259.45001220703125,273.0,258.29998779296875,261.45001220703125,261.45001220703125,1436439
2021-02-03,263.0,268.70001220703125,261.3500061035156,262.70001220703125,262.70001220703125,748852
2021-02-04,256.20001220703125,259.75,252.5,254.3000030517578,254.3000030517578,1106486
2021-02-05,256.0,257.75,250.0,250.85000610351562,250.85000610351562,884898
2021-02-08,253.3000030517578,256.5,248.0,248.8000030517578,248.8000030517578,721128
2021-02-09,250.0,254.0,237.0,240.3000030517578,240.3000030517578,954799
2021-02-10,243.0,250.0,241.39999389648438,245.89999389648438,245.89999389648438,1848329
2021-02-11,240.5500030517578,246.10000610351562,240.5500030517578,244.0,244.0,921634
2021-02-12,243.85000610351562,246.0,240.3000030517578,243.5,243.5,628547
2021-02-15,249.4499969482422,252.0,243.25,247.75,247.75,1145311
2021-02-16,249.8000030517578,249.8000030517578,244.8000030517578,246.0,246.0,517842
2021-02-17,247.10000610351562,247.10000610351562,241.39999389648438,242.39999389648438,242.39999389648438,606786
2021-02-18,244.89999389648438,252.0,242.60000610351562,248.64999389648438,248.64999389648438,945092
2021-02-19,248.0,249.4499969482422,240.6999969482422,243.0,243.0,600622
2021-02-22,243.1999969482422,244.6999969482422,230.0500030517578,231.89999389648438,231.89999389648438,874709
2021-02-23,233.89999389648438,243.60000610351562,225.9499969482422,237.14999389648438,237.14999389648438,1742303
2021-02-24,238.0,253.39999389648438,238.0,247.3000030517578,247.3000030517578,780212
2021-02-25,249.3000030517578,255.0,245.1999969482422,252.9499969482422,252.9499969482422,1153309
2021-02-26,249.89999389648438,252.1999969482422,241.5500030517578,243.9499969482422,243.9499969482422,632187
2021-03-01,245.60000610351562,253.60000610351562,244.10000610351562,246.0500030517578,246.0500030517578,645683
2021-03-02,247.89999389648438,250.4499969482422,243.0,244.5,244.5,561068
2021-03-03,245.1999969482422,250.0,245.1999969482422,246.89999389648438,246.89999389648438,601899
2021-03-04,244.0,260.5,242.4499969482422,252.35000610351562,252.35000610351562,2143907
2021-03-05,252.4499969482422,256.0,245.0500030517578,247.85000610351562,247.85000610351562,751650
2021-03-08,249.0,252.5500030517578,245.0,246.0,246.0,387811
2021-03-09,247.5500030517578,249.60000610351562,242.1999969482422,244.0,244.0,489509
2021-03-10,246.0,248.0,237.10000610351562,238.60000610351562,238.60000610351562,1072234
2021-03-12,240.89999389648438,242.89999389648438,237.0,237.75,237.75,670754
2021-03-15,239.0,241.9499969482422,234.0,234.6999969482422,234.6999969482422,684664
2021-03-16,236.6999969482422,236.89999389648438,230.5,231.14999389648438,231.14999389648438,558837
2021-03-17,231.39999389648438,232.3000030517578,229.5,230.0500030517578,230.0500030517578,375165
2021-03-18,232.39999389648438,232.39999389648438,222.60000610351562,226.14999389648438,226.14999389648438,434523
2021-03-19,222.10000610351562,225.5500030517578,215.0,222.3000030517578,222.3000030517578,751130
2021-03-22,224.25,226.10000610351562,220.5,222.3000030517578,222.3000030517578,351353
2021-03-23,224.0,226.4499969482422,220.25,222.60000610351562,222.60000610351562,690962
2021-03-24,222.1999969482422,224.5500030517578,214.1999969482422,217.35000610351562,217.35000610351562,762083
2021-03-25,218.0,219.35000610351562,211.0500030517578,214.89999389648438,214.89999389648438,707347
2021-03-26,217.5,218.8000030517578,211.4499969482422,213.60000610351562,213.60000610351562,467008
2021-03-30,214.89999389648438,216.35000610351562,208.35000610351562,209.89999389648438,209.89999389648438,618348
2021-03-31,209.85000610351562,214.25,207.0,210.3000030517578,210.3000030517578,915224
2021-04-01,211.3000030517578,227.89999389648438,211.3000030517578,223.5500030517578,223.5500030517578,958810
2021-04-05,225.4499969482422,225.5,208.85000610351562,214.60000610351562,214.60000610351562,1091705
2021-04-06,214.0,219.0,212.64999389648438,217.10000610351562,217.10000610351562,462319
2021-04-07,217.5,220.14999389648438,214.25,215.35000610351562,215.35000610351562,667795
2021-04-08,216.8000030517578,219.0500030517578,213.0,215.25,215.25,604016
2021-04-09,217.6999969482422,217.6999969482422,210.10000610351562,211.0,211.0,702729
2021-04-12,208.85000610351562,209.9499969482422,194.0,201.14999389648438,201.14999389648438,842702
2021-04-13,203.4499969482422,207.60000610351562,200.6999969482422,203.0500030517578,203.0500030517578,831599
2021-04-15,202.3000030517578,207.4499969482422,199.60000610351562,201.0,201.0,752666
2021-04-16,202.8000030517578,207.0,197.8000030517578,201.0,201.0,706595
2021-04-19,197.4499969482422,197.4499969482422,190.10000610351562,192.89999389648438,192.89999389648438,612260
2021-04-20,195.3000030517578,196.0,189.5,190.0500030517578,190.0500030517578,629428
2021-04-22,188.0,191.0,183.3000030517578,189.85000610351562,189.85000610351562,466907
2021-04-23,187.0,193.60000610351562,187.0,192.75,192.75,557352
2021-04-26,194.89999389648438,195.5500030517578,191.75,192.10000610351562,192.10000610351562,467195
2021-04-27,193.5,204.5,191.25,203.25,203.25,1192145
2021-04-28,205.0,209.5,203.85000610351562,208.3000030517578,208.3000030517578,905925
2021-04-29,210.1999969482422,214.3000030517578,203.10000610351562,207.9499969482422,207.9499969482422,759101
2021-04-30,205.5,207.85000610351562,200.64999389648438,202.60000610351562,202.60000610351562,527790
2021-05-03,202.60000610351562,202.60000610351562,195.0,201.39999389648438,201.39999389648438,372647
2021-05-04,204.8000030517578,207.75,200.3000030517578,205.10000610351562,205.10000610351562,379045
2021-05-05,205.10000610351562,208.0,201.0,202.9499969482422,202.9499969482422,456474
2021-05-06,203.5,204.9499969482422,202.1999969482422,203.0,203.0,245332
2021-05-07,204.39999389648438,208.0,203.10000610351562,205.60000610351562,205.60000610351562,376036
2021-05-10,207.5,207.5,201.1999969482422,202.14999389648438,202.14999389648438,495876
2021-05-11,200.0,206.0,200.0,204.39999389648438,204.39999389648438,352833
2021-05-12,206.8000030517578,211.0,204.75,207.39999389648438,207.39999389648438,647188
2021-05-14,208.9499969482422,221.25,208.64999389648438,214.5,214.5,2460043
2021-05-17,213.39999389648438,222.0,209.5,216.5,216.5,992602
2021-05-18,220.0,222.14999389648438,214.85000610351562,216.39999389648438,216.39999389648438,713882
2021-05-19,207.0,211.89999389648438,206.6999969482422,209.3000030517578,209.3000030517578,1041525
2021-05-20,210.6999969482422,218.9499969482422,210.10000610351562,213.60000610351562,213.60000610351562,970546
2021-05-21,214.5,216.89999389648438,213.0,213.89999389648438,213.89999389648438,412473
2021-05-24,215.75,216.5,210.1999969482422,212.0,212.0,370353
2021-05-25,214.0,215.0,212.14999389648438,213.64999389648438,213.64999389648438,495537
2021-05-26,214.0,222.6999969482422,213.9499969482422,220.1999969482422,220.1999969482422,1437696
2021-05-27,221.8000030517578,223.5,218.10000610351562,219.35000610351562,219.35000610351562,668867
2021-05-28,219.89999389648438,222.0,214.6999969482422,215.89999389648438,215.89999389648438,446206
2021-05-31,215.1999969482422,218.5,214.35000610351562,214.8000030517578,214.8000030517578,374383
2021-06-01,216.4499969482422,218.75,210.25,211.9499969482422,211.9499969482422,519532
2021-06-02,214.0,214.89999389648438,212.0,214.14999389648438,214.14999389648438,286484
2021-06-03,215.89999389648438,217.8000030517578,213.39999389648438,215.6999969482422,215.6999969482422,630149
2021-06-04,216.0,221.0,216.0,217.75,217.75,600604
2021-06-07,219.0,219.75,214.5,215.25,215.25,530942
2021-06-08,216.4499969482422,217.89999389648438,214.0,215.25,215.25,439420
2021-06-09,216.39999389648438,219.0,212.0,212.85000610351562,212.85000610351562,571366
2021-06-10,214.6999969482422,226.5500030517578,213.0,224.9499969482422,224.9499969482422,1961874
2021-06-11,228.0,234.6999969482422,221.5,222.75,222.75,2269548
2021-06-14,224.5,224.5,214.0,218.5500030517578,218.5500030517578,733986
2021-06-15,219.9499969482422,223.5,216.3000030517578,217.0500030517578,217.0500030517578,1082647
2021-06-16,218.3000030517578,219.60000610351562,214.14999389648438,214.75,214.75,539967
2021-06-17,212.8000030517578,216.39999389648438,212.25,213.0,213.0,356238
2021-06-18,214.0,214.89999389648438,206.0,210.5,210.5,406720
2021-06-21,200.5500030517578,210.5,200.0,207.85000610351562,207.85000610351562,409968
2021-06-25,210.5,210.9499969482422,207.89999389648438,208.5500030517578,208.5500030517578,324976
