Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,527.4000244140625,553.9500122070312,527.4000244140625,551.6500244140625,551.6500244140625,104
2020-10-14,528.0499877929688,547.0,528.0,547.0,547.0,16
2020-10-15,561.0999755859375,561.0999755859375,519.6500244140625,523.0499877929688,523.0499877929688,184
2020-10-16,520.0,545.0,498.0,507.3999938964844,507.3999938964844,328
2020-10-19,495.0,495.0,483.25,492.70001220703125,492.70001220703125,254
2020-10-20,492.70001220703125,492.70001220703125,485.0,485.0,485.0,59
2020-10-21,485.1000061035156,490.0,460.75,488.5,488.5,92
2020-10-22,471.5,488.0,471.5,484.0,484.0,171
2020-10-23,472.5,497.8500061035156,470.79998779296875,473.75,473.75,148
2020-10-26,473.75,493.8999938964844,461.1499938964844,493.5,493.5,50
2020-10-27,507.8999938964844,507.8999938964844,470.20001220703125,494.95001220703125,494.95001220703125,36
2020-10-28,475.1000061035156,494.75,475.1000061035156,494.75,494.75,5
2020-10-29,475.1000061035156,489.0,475.1000061035156,480.8999938964844,480.8999938964844,114
2020-10-30,471.0,494.5,460.0,481.1000061035156,481.1000061035156,94
2020-11-02,471.0,503.0,458.0,493.8999938964844,493.8999938964844,154
2020-11-03,502.95001220703125,502.95001220703125,469.25,470.6000061035156,470.6000061035156,285
2020-11-04,480.0,480.0,447.1000061035156,470.0,470.0,544
2020-11-05,447.1000061035156,482.8999938964844,447.1000061035156,468.8999938964844,468.8999938964844,245
2020-11-06,461.0,491.8500061035156,460.1000061035156,486.79998779296875,486.79998779296875,504
2020-11-09,464.0,500.0,463.0,492.45001220703125,492.45001220703125,328
2020-11-10,470.0,500.0,469.04998779296875,491.20001220703125,491.20001220703125,704
2020-11-11,500.0,515.0,471.0,498.8500061035156,498.8500061035156,685
2020-11-12,521.0,523.75,518.0,523.75,523.75,1534
2020-11-13,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,335
2020-11-17,606.2000122070312,606.2000122070312,550.0,606.2000122070312,606.2000122070312,2218
2020-11-18,610.2000122070312,636.5,610.2000122070312,636.5,636.5,920
2020-11-19,668.2999877929688,668.2999877929688,668.0,668.2999877929688,668.2999877929688,596
2020-11-20,701.7000122070312,701.7000122070312,634.9000244140625,680.2999877929688,680.2999877929688,2449
2020-11-23,714.0,714.0,662.5,670.3499755859375,670.3499755859375,2448
2020-11-24,693.0,693.0,636.8499755859375,636.8499755859375,636.8499755859375,963
2020-11-25,636.8499755859375,636.8499755859375,605.0499877929688,605.0499877929688,605.0499877929688,1317
2020-11-26,576.5,625.0,575.0,579.1500244140625,579.1500244140625,1732
2020-11-27,585.0,603.9500122070312,585.0,596.0,596.0,336
2020-12-01,582.0,619.0,570.0,614.9500122070312,614.9500122070312,842
2020-12-02,616.0,616.0,591.0,604.0,604.0,225
2020-12-03,602.6500244140625,614.9000244140625,602.5499877929688,603.5999755859375,603.5999755859375,667
2020-12-04,588.5499877929688,602.9500122070312,588.0,593.2999877929688,593.2999877929688,761
2020-12-07,593.5,652.3499755859375,534.9000244140625,601.5999755859375,601.5999755859375,1214
2020-12-08,605.0,625.0,598.0,612.0,612.0,1115
2020-12-09,624.0,644.9500122070312,574.0499877929688,606.8499755859375,606.8499755859375,444
2020-12-10,591.25,618.75,591.25,598.7000122070312,598.7000122070312,1080
2020-12-11,613.0499877929688,614.0,581.0,599.0,599.0,236
2020-12-14,586.9500122070312,619.0,585.0,590.5999755859375,590.5999755859375,441
2020-12-15,587.9500122070312,611.0,586.0,593.7999877929688,593.7999877929688,221
2020-12-16,585.9500122070312,610.0,581.5999755859375,587.2999877929688,587.2999877929688,718
2020-12-17,587.5,639.0,587.5,592.7000122070312,592.7000122070312,320
2020-12-18,596.9500122070312,613.0,571.0499877929688,583.0,583.0,180
2020-12-21,579.9500122070312,613.0,552.0499877929688,583.9500122070312,583.9500122070312,650
2020-12-22,590.0499877929688,590.0499877929688,546.0499877929688,563.0,563.0,607
2020-12-23,546.5,609.0,546.5,593.0499877929688,593.0499877929688,450
2020-12-24,551.9500122070312,652.3499755859375,551.9500122070312,652.3499755859375,652.3499755859375,3126
2020-12-28,714.7000122070312,717.5499877929688,688.0,717.5499877929688,717.5499877929688,2849
2020-12-29,740.0,789.2999877929688,740.0,789.2999877929688,789.2999877929688,1185
2020-12-30,828.75,828.75,762.5,827.7999877929688,827.7999877929688,9501
2020-12-31,843.9000244140625,869.1500244140625,800.0,868.5,868.5,4142
2021-01-01,861.0,911.9000244140625,861.0,905.2000122070312,905.2000122070312,2942
2021-01-04,905.2000122070312,940.0,865.4500122070312,917.2999877929688,917.2999877929688,2980
2021-01-05,905.0,963.1500244140625,872.9000244140625,919.0,919.0,3173
2021-01-06,937.0,960.0,918.0499877929688,926.1500244140625,926.1500244140625,869
2021-01-07,938.9500122070312,970.0,903.0999755859375,947.5999755859375,947.5999755859375,2176
2021-01-08,987.0,987.0,945.0,962.9000244140625,962.9000244140625,727
2021-01-11,934.9500122070312,985.0,915.0,925.7999877929688,925.7999877929688,787
2021-01-12,890.0,942.8499755859375,879.5499877929688,883.75,883.75,1721
2021-01-13,919.0,919.0,839.5999755859375,842.0499877929688,842.0499877929688,1006
2021-01-14,804.0999755859375,883.0,800.0999755859375,806.0499877929688,806.0499877929688,817
2021-01-15,837.0,839.0,765.75,768.75,768.75,784
2021-01-18,796.0,807.1500244140625,730.3499755859375,806.7999877929688,806.7999877929688,1754
2021-01-19,841.9000244140625,847.0999755859375,820.0499877929688,847.0999755859375,847.0999755859375,971
2021-01-20,824.0499877929688,878.0,824.0499877929688,864.5499877929688,864.5499877929688,741
2021-01-21,880.0,880.0,827.0,842.7000122070312,842.7000122070312,511
2021-01-22,814.9500122070312,868.0,810.0,815.4500122070312,815.4500122070312,175
2021-01-25,817.9500122070312,840.7999877929688,781.0,802.1500244140625,802.1500244140625,290
2021-01-27,781.8499755859375,832.7000122070312,781.8499755859375,801.7000122070312,801.7000122070312,151
2021-01-28,795.9500122070312,837.0,790.0,822.7000122070312,822.7000122070312,467
2021-01-29,822.7000122070312,834.0,785.0,797.5999755859375,797.5999755859375,190
2021-02-01,828.0,832.0,760.0,777.2000122070312,777.2000122070312,377
2021-02-02,790.0499877929688,816.0499877929688,777.0,790.75,790.75,872
2021-02-03,814.0,814.0,775.1500244140625,790.4000244140625,790.4000244140625,380
2021-02-04,787.5499877929688,829.9000244140625,787.5499877929688,829.9000244140625,829.9000244140625,713
2021-02-05,859.0,859.0,832.5999755859375,838.0499877929688,838.0499877929688,479
2021-02-08,828.0999755859375,851.1500244140625,813.25,833.1500244140625,833.1500244140625,593
2021-02-09,810.9500122070312,850.0,810.9500122070312,814.7999877929688,814.7999877929688,402
2021-02-10,801.0499877929688,855.0,800.0,848.2000122070312,848.2000122070312,1602
2021-02-11,845.0499877929688,918.8499755859375,830.0,908.4000244140625,908.4000244140625,3812
2021-02-12,908.4000244140625,999.0499877929688,908.3499755859375,992.6500244140625,992.6500244140625,7576
2021-02-15,1079.449951171875,1088.8499755859375,995.0,1080.800048828125,1080.800048828125,3826
2021-02-16,1134.800048828125,1134.800048828125,1031.0,1048.050048828125,1048.050048828125,1945
2021-02-17,1053.300048828125,1089.0,996.0,1006.7000122070312,1006.7000122070312,2497
2021-02-18,1019.0499877929688,1048.9000244140625,980.0,989.0,989.0,1081
2021-02-19,994.9500122070312,1018.0,967.0,968.6500244140625,968.6500244140625,563
2021-02-22,994.0,994.0,935.0499877929688,976.7000122070312,976.7000122070312,591
2021-02-23,988.5,1011.0,970.0,981.3499755859375,981.3499755859375,558
2021-02-24,999.0,1029.0,960.0,973.0999755859375,973.0999755859375,438
2021-02-25,925.5999755859375,992.7000122070312,925.5999755859375,960.9500122070312,960.9500122070312,735
2021-02-26,992.7000122070312,1008.9500122070312,915.0,980.0499877929688,980.0499877929688,2407
2021-03-01,999.0499877929688,1029.050048828125,961.0,999.0,999.0,908
2021-03-02,1001.1500244140625,1030.8499755859375,997.0,1004.4500122070312,1004.4500122070312,377
2021-03-03,1018.3499755859375,1054.6500244140625,954.25,1025.800048828125,1025.800048828125,3148
2021-03-04,1025.800048828125,1040.0,991.0,1008.4000244140625,1008.4000244140625,738
2021-03-05,1024.0,1024.0,982.0,1009.1500244140625,1009.1500244140625,421
2021-03-08,1050.0,1059.5999755859375,970.5,1003.9500122070312,1003.9500122070312,1782
2021-03-09,985.0,1037.300048828125,975.0,993.1500244140625,993.1500244140625,581
2021-03-10,1013.25,1013.25,982.0,986.25,986.25,264
2021-03-12,986.0,999.0,977.7999877929688,987.0499877929688,987.0499877929688,383
2021-03-15,1034.0,1034.0,984.9500122070312,992.4000244140625,992.4000244140625,613
2021-03-16,957.0,999.0,945.2000122070312,964.8499755859375,964.8499755859375,2315
2021-03-17,978.0,990.0,916.6500244140625,932.5999755859375,932.5999755859375,1205
2021-03-18,926.2999877929688,931.5499877929688,886.0,886.0,886.0,795
2021-03-19,880.0,908.5499877929688,841.7000122070312,854.7000122070312,854.7000122070312,2371
2021-03-22,850.0499877929688,854.0,812.0999755859375,824.2999877929688,824.2999877929688,2035
2021-03-23,814.9500122070312,837.0,810.3499755859375,822.5,822.5,759
2021-03-24,806.9500122070312,863.5999755859375,806.9500122070312,847.4500122070312,847.4500122070312,1214
2021-03-25,827.9500122070312,856.0,805.0999755859375,805.0999755859375,805.0999755859375,762
2021-03-26,771.0999755859375,845.3499755859375,771.0999755859375,826.3499755859375,826.3499755859375,942
2021-03-30,826.0,846.0,791.0,816.5499877929688,816.5499877929688,652
2021-03-31,780.0,839.9500122070312,780.0,803.3499755859375,803.3499755859375,861
2021-04-01,806.9500122070312,838.9500122070312,800.0,801.4000244140625,801.4000244140625,843
2021-04-05,797.5499877929688,821.0,782.0,791.5499877929688,791.5499877929688,733
2021-04-06,794.5999755859375,831.0999755859375,793.3499755859375,829.9500122070312,829.9500122070312,926
2021-04-07,839.9500122070312,849.9500122070312,830.0,838.5,838.5,3009
2021-04-08,800.4500122070312,878.5,797.0999755859375,851.5,851.5,4864
2021-04-09,850.9500122070312,868.5,820.0,822.5999755859375,822.5999755859375,1913
2021-04-12,820.0499877929688,828.4000244140625,781.5,790.1500244140625,790.1500244140625,3190
2021-04-13,790.3499755859375,811.9500122070312,790.0,802.3499755859375,802.3499755859375,779
2021-04-15,826.9500122070312,826.9500122070312,785.0,794.0499877929688,794.0499877929688,1385
2021-04-16,818.2999877929688,820.0,788.0,803.9000244140625,803.9000244140625,663
2021-04-19,792.0499877929688,844.0499877929688,766.0499877929688,811.8499755859375,811.8499755859375,378
2021-04-20,831.25,831.25,771.2999877929688,784.5,784.5,1330
2021-04-22,775.25,785.0,764.9500122070312,774.0999755859375,774.0999755859375,359
2021-04-23,769.9500122070312,789.0,761.3499755859375,785.5499877929688,785.5499877929688,718
2021-04-26,795.2999877929688,813.9500122070312,780.9500122070312,803.0499877929688,803.0499877929688,1389
2021-04-27,810.0499877929688,820.0,763.25,779.25,779.25,3348
2021-04-28,764.9500122070312,808.7999877929688,764.9500122070312,787.7999877929688,787.7999877929688,1031
2021-04-29,774.9500122070312,812.3499755859375,772.5499877929688,780.0,780.0,777
2021-04-30,763.9500122070312,792.2999877929688,763.9500122070312,791.9500122070312,791.9500122070312,2286
2021-05-03,770.9500122070312,831.5,766.0,831.5,831.5,1561
2021-05-04,839.5499877929688,873.0499877929688,825.0,859.9000244140625,859.9000244140625,3348
2021-05-05,859.9000244140625,864.0,824.9500122070312,848.9500122070312,848.9500122070312,984
2021-05-06,865.0499877929688,873.0,834.9500122070312,866.0999755859375,866.0999755859375,668
2021-05-07,875.5,875.5,846.0499877929688,848.3499755859375,848.3499755859375,4891
2021-05-10,880.0,880.0,808.1500244140625,839.1500244140625,839.1500244140625,2593
2021-05-11,864.0,864.0,830.0,858.1500244140625,858.1500244140625,997
2021-05-12,869.0,875.0,815.3499755859375,824.8499755859375,824.8499755859375,1351
2021-05-14,846.0499877929688,847.5999755859375,785.0,801.0999755859375,801.0999755859375,1254
2021-05-17,791.9500122070312,832.0,791.0,810.0,810.0,1276
2021-05-18,809.9000244140625,850.0,780.5499877929688,833.7000122070312,833.7000122070312,1339
2021-05-19,824.5,842.5,818.5499877929688,838.0,838.0,1662
2021-05-20,813.4500122070312,860.2999877929688,813.4500122070312,816.4000244140625,816.4000244140625,1001
2021-05-21,820.2999877929688,842.0499877929688,820.2999877929688,836.2000122070312,836.2000122070312,618
2021-05-24,852.9500122070312,862.0499877929688,801.9000244140625,853.2000122070312,853.2000122070312,1424
2021-05-25,856.9500122070312,895.8499755859375,854.0,895.25,895.25,2204
2021-05-26,897.0,940.0,897.0,940.0,940.0,1539
2021-05-27,979.0,984.8499755859375,920.0,959.1500244140625,959.1500244140625,6770
2021-05-28,950.4500122070312,984.0,922.25,933.0999755859375,933.0999755859375,2287
2021-05-31,933.0999755859375,975.0,893.0,950.4500122070312,950.4500122070312,2517
2021-06-01,952.0,974.0,905.5999755859375,910.5,910.5,2131
2021-06-02,940.0,956.0,907.0,926.9000244140625,926.9000244140625,1675
2021-06-03,925.0,973.0,910.0,971.2000122070312,971.2000122070312,2172
2021-06-04,988.0,992.0,941.0,968.5499877929688,968.5499877929688,3337
2021-06-07,1000.0,1000.0,957.4500122070312,982.0,982.0,3337
2021-06-08,989.2000122070312,989.2000122070312,947.6500244140625,964.25,964.25,2893
2021-06-09,989.9500122070312,989.9500122070312,930.2000122070312,953.7999877929688,953.7999877929688,1658
2021-06-10,934.9500122070312,989.0,934.9500122070312,969.9500122070312,969.9500122070312,1115
2021-06-11,968.0,979.8499755859375,952.5499877929688,974.0499877929688,974.0499877929688,1377
2021-06-14,949.0,975.25,942.0499877929688,957.0499877929688,957.0499877929688,3322
2021-06-15,908.0999755859375,963.9000244140625,908.0999755859375,943.2999877929688,943.2999877929688,3609
2021-06-16,917.9500122070312,959.0,917.9500122070312,944.75,944.75,1109
2021-06-17,930.9500122070312,962.0,930.9500122070312,953.5,953.5,1520
2021-06-18,940.9500122070312,976.0,940.3499755859375,943.5499877929688,943.5499877929688,2004
2021-06-21,908.0,1009.0,908.0,993.9000244140625,993.9000244140625,7356
2021-06-25,1325.75,1325.75,1200.0,1325.75,1325.75,6970
