Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,1317.3499755859375,1318.949951171875,1300.0,1309.699951171875,1306.1378173828125,10166
2020-10-13,1309.699951171875,1321.199951171875,1305.050048828125,1310.050048828125,1306.4869384765625,4901
2020-10-14,1310.0,1346.75,1305.0999755859375,1318.0,1314.415283203125,13161
2020-10-15,1324.5,1324.5,1306.800048828125,1309.9000244140625,1306.3372802734375,8194
2020-10-16,1303.0,1325.6500244140625,1303.0,1310.75,1307.1849365234375,6024
2020-10-19,1317.3499755859375,1330.1500244140625,1309.25,1310.5999755859375,1307.035400390625,6618
2020-10-20,1317.199951171875,1317.199951171875,1308.0,1310.199951171875,1306.636474609375,3275
2020-10-21,1327.0,1327.0,1308.0,1310.0999755859375,1306.5367431640625,4262
2020-10-22,1316.699951171875,1321.949951171875,1308.0,1311.5999755859375,1308.03271484375,3671
2020-10-23,1311.5999755859375,1332.8499755859375,1307.050048828125,1312.199951171875,1308.6309814453125,4635
2020-10-26,1319.0,1319.0,1292.550048828125,1310.25,1306.6864013671875,4795
2020-10-27,1316.8499755859375,1316.8499755859375,1296.1500244140625,1310.0,1306.43701171875,3837
2020-10-28,1311.0,1328.75,1310.0,1312.3499755859375,1308.7806396484375,2688
2020-10-29,1292.0,1313.949951171875,1260.0,1271.75,1268.291015625,5790
2020-10-30,1278.1500244140625,1282.0,1258.0,1261.300048828125,1257.8695068359375,3843
2020-11-02,1250.0,1267.449951171875,1240.550048828125,1251.25,1247.8468017578125,8127
2020-11-03,1251.25,1288.0,1251.25,1270.5999755859375,1267.1441650390625,3581
2020-11-04,1276.4000244140625,1330.0,1265.0999755859375,1300.699951171875,1297.1622314453125,7270
2020-11-05,1345.0,1369.0,1330.0,1350.8499755859375,1347.1759033203125,44044
2020-11-06,1358.0,1370.0,1340.0,1349.949951171875,1346.2783203125,13243
2020-11-09,1351.0,1360.199951171875,1347.949951171875,1350.25,1346.5775146484375,8674
2020-11-10,1357.050048828125,1365.0,1343.25,1350.199951171875,1346.5277099609375,5181
2020-11-11,1340.0,1356.550048828125,1321.800048828125,1350.0999755859375,1346.427978515625,6827
2020-11-12,1321.800048828125,1355.0,1321.800048828125,1350.1500244140625,1346.4779052734375,3704
2020-11-13,1354.5999755859375,1354.5999755859375,1341.449951171875,1349.050048828125,1345.380859375,3309
2020-11-17,1364.0,1364.0,1330.5999755859375,1342.699951171875,1339.048095703125,8725
2020-11-18,1333.0,1390.0,1329.5,1362.300048828125,1358.5948486328125,17968
2020-11-19,1368.4000244140625,1382.75,1357.449951171875,1377.0,1373.2547607421875,10073
2020-11-20,1383.9000244140625,1385.5,1354.0,1364.449951171875,1360.7388916015625,5897
2020-11-23,1398.6500244140625,1398.6500244140625,1359.5,1366.199951171875,1362.484130859375,9377
2020-11-24,1355.0,1377.949951171875,1355.0,1364.25,1360.5394287109375,6399
2020-11-25,1383.699951171875,1400.0,1335.0,1349.949951171875,1346.2783203125,24070
2020-11-26,1356.699951171875,1376.0,1343.8499755859375,1350.3499755859375,1346.67724609375,12216
2020-11-27,1357.1500244140625,1399.0,1349.949951171875,1372.449951171875,1368.7171630859375,18333
2020-12-01,1389.8499755859375,1410.800048828125,1389.8499755859375,1408.75,1404.91845703125,25753
2020-12-02,1415.0,1424.0,1400.0,1407.699951171875,1403.8712158203125,14319
2020-12-03,1422.0,1440.0,1420.550048828125,1431.0,1427.10791015625,24369
2020-12-04,1438.199951171875,1479.8499755859375,1425.0,1440.050048828125,1436.1334228515625,30093
2020-12-07,1447.0,1475.0,1440.0,1442.25,1438.327392578125,11185
2020-12-08,1445.0,1455.6500244140625,1410.0,1412.6500244140625,1408.807861328125,16803
2020-12-09,1425.0,1434.449951171875,1407.0,1423.5999755859375,1419.72802734375,11067
2020-12-10,1430.75,1440.0,1400.1500244140625,1413.9000244140625,1410.054443359375,12244
2020-12-11,1400.0,1446.0,1400.0,1431.75,1427.85595703125,13624
2020-12-14,1430.0,1443.0,1427.699951171875,1429.949951171875,1426.060791015625,5833
2020-12-15,1440.0,1440.0,1410.0,1412.199951171875,1408.3590087890625,7790
2020-12-16,1423.0,1435.0,1409.25,1423.449951171875,1419.578369140625,10939
2020-12-17,1430.0,1435.0,1415.5,1423.3499755859375,1419.478759765625,9534
2020-12-18,1430.5,1453.0999755859375,1410.9000244140625,1434.199951171875,1430.2991943359375,17963
2020-12-21,1434.199951171875,1441.4000244140625,1383.800048828125,1406.8499755859375,1403.0235595703125,20641
2020-12-22,1372.050048828125,1404.699951171875,1371.050048828125,1399.3499755859375,1395.5439453125,12899
2020-12-23,1390.050048828125,1445.0,1390.050048828125,1437.25,1433.3409423828125,9314
2020-12-24,1423.3499755859375,1445.0,1416.550048828125,1425.199951171875,1421.3236083984375,8337
2020-12-28,1426.0,1580.0,1426.0,1545.6500244140625,1541.4461669921875,275745
2020-12-29,1559.699951171875,1633.699951171875,1525.0,1561.300048828125,1557.0535888671875,172075
2020-12-30,1560.800048828125,1560.800048828125,1525.0,1531.75,1527.5838623046875,24335
2020-12-31,1539.449951171875,1540.0,1482.199951171875,1496.75,1492.6790771484375,19821
2021-01-01,1482.0,1537.0,1482.0,1505.050048828125,1500.95654296875,24336
2021-01-04,1521.0,1563.9000244140625,1505.0,1525.0,1520.852294921875,24235
2021-01-05,1510.0,1595.8499755859375,1505.300048828125,1531.5999755859375,1527.434326171875,55106
2021-01-06,1548.0,1554.949951171875,1520.5999755859375,1526.5999755859375,1522.4478759765625,17398
2021-01-07,1530.1500244140625,1539.8499755859375,1502.0,1518.300048828125,1514.1705322265625,12691
2021-01-08,1525.800048828125,1545.050048828125,1501.0,1511.050048828125,1506.9403076171875,12055
2021-01-11,1517.0,1600.0,1501.0,1511.0999755859375,1506.9901123046875,10984
2021-01-12,1515.0,1563.4000244140625,1480.0,1492.4000244140625,1488.3409423828125,23891
2021-01-13,1493.0,1522.75,1471.300048828125,1491.199951171875,1487.1441650390625,14119
2021-01-14,1498.0,1514.949951171875,1476.550048828125,1488.9000244140625,1484.8504638671875,10705
2021-01-15,1495.0,1495.0,1468.0,1473.25,1469.2430419921875,8870
2021-01-18,1475.0999755859375,1492.949951171875,1438.800048828125,1441.0999755859375,1437.180419921875,8775
2021-01-19,1455.0,1483.9000244140625,1452.050048828125,1472.5,1468.4951171875,5625
2021-01-20,1472.5999755859375,1504.0,1470.25,1487.4000244140625,1483.3546142578125,12499
2021-01-21,1500.0,1514.3499755859375,1470.050048828125,1482.800048828125,1478.76708984375,8217
2021-01-22,1478.800048828125,1490.0,1444.3499755859375,1470.4000244140625,1466.4007568359375,9342
2021-01-25,1477.800048828125,1484.0,1424.949951171875,1464.3499755859375,1460.3671875,7696
2021-01-27,1460.0,1567.199951171875,1450.0,1467.4000244140625,1463.408935546875,64865
2021-01-28,1460.0,1493.199951171875,1445.0,1481.949951171875,1477.9193115234375,6818
2021-01-29,1489.199951171875,1515.0999755859375,1472.300048828125,1491.550048828125,1487.4932861328125,15201
2021-02-01,1494.0,1510.300048828125,1470.050048828125,1501.800048828125,1497.7154541015625,10118
2021-02-02,1492.0,1536.949951171875,1492.0,1525.050048828125,1520.9022216796875,15344
2021-02-03,1526.9000244140625,1543.800048828125,1514.8499755859375,1524.0,1519.85498046875,8970
2021-02-04,1525.0,1568.699951171875,1517.949951171875,1532.5999755859375,1528.431640625,13050
2021-02-05,1540.0,1590.0,1540.0,1566.8499755859375,1562.58837890625,41587
2021-02-08,1591.800048828125,1697.3499755859375,1566.8499755859375,1678.5999755859375,1674.0345458984375,89876
2021-02-09,1709.449951171875,1774.4000244140625,1637.0,1731.199951171875,1726.491455078125,145735
2021-02-10,1750.0,1768.9000244140625,1707.0,1737.25,1732.5250244140625,92956
2021-02-11,1740.0,1758.800048828125,1707.0,1716.8499755859375,1712.180419921875,24178
2021-02-12,1720.0,1988.5,1700.0,1879.800048828125,1874.6873779296875,603442
2021-02-15,1855.0,1878.699951171875,1811.0,1838.3499755859375,1833.3499755859375,77860
2021-02-16,1838.3499755859375,1852.8499755859375,1779.4000244140625,1810.300048828125,1810.300048828125,23108
2021-02-17,1795.0,1898.5999755859375,1787.300048828125,1826.75,1826.75,42278
2021-02-18,1816.75,1898.550048828125,1816.75,1861.050048828125,1861.050048828125,33336
2021-02-19,1862.0,1881.0999755859375,1801.449951171875,1813.449951171875,1813.449951171875,17931
2021-02-22,1813.449951171875,1819.9000244140625,1755.0,1783.699951171875,1783.699951171875,15170
2021-02-23,1791.9000244140625,1829.9000244140625,1756.0,1813.699951171875,1813.699951171875,13392
2021-02-24,1822.300048828125,1869.550048828125,1807.8499755859375,1840.0,1840.0,7411
2021-02-25,1860.0,1898.0,1830.0,1875.9000244140625,1875.9000244140625,12290
2021-02-26,1838.0,1867.0,1806.0,1815.550048828125,1815.550048828125,8118
2021-03-01,1820.0,1841.5,1800.5,1810.449951171875,1810.449951171875,5872
2021-03-02,1803.300048828125,1859.199951171875,1803.300048828125,1832.199951171875,1832.199951171875,8709
2021-03-03,1840.0,1950.0,1835.0,1880.949951171875,1880.949951171875,80155
2021-03-04,1868.8499755859375,1895.5,1861.050048828125,1871.0,1871.0,10107
2021-03-05,1870.0,1890.0,1780.0,1820.699951171875,1820.699951171875,15787
2021-03-08,1817.0,1845.699951171875,1805.0,1821.75,1821.75,9046
2021-03-09,1848.0,1850.800048828125,1833.0,1842.550048828125,1842.550048828125,7863
2021-03-10,1845.0,1858.25,1817.5999755859375,1835.199951171875,1835.199951171875,5749
2021-03-12,1864.800048828125,1889.4000244140625,1806.050048828125,1862.449951171875,1862.449951171875,17113
2021-03-15,1880.0,1882.800048828125,1845.0999755859375,1872.8499755859375,1872.8499755859375,8812
2021-03-16,1870.0,1878.0,1836.550048828125,1844.25,1844.25,32008
2021-03-17,1878.0,1933.949951171875,1862.75,1893.199951171875,1893.199951171875,65110
2021-03-18,1893.199951171875,1979.449951171875,1864.050048828125,1879.8499755859375,1879.8499755859375,86338
2021-03-19,1880.0,1975.0,1800.0,1948.5999755859375,1948.5999755859375,28840
2021-03-22,1965.0,2073.949951171875,1961.199951171875,1980.8499755859375,1980.8499755859375,158760
2021-03-23,1996.699951171875,2024.0,1960.0,1983.550048828125,1983.550048828125,23824
2021-03-24,1965.5,2005.0,1960.25,1980.050048828125,1980.050048828125,25242
2021-03-25,1980.0,1986.199951171875,1902.050048828125,1927.0,1927.0,18818
2021-03-26,1941.0,1975.0,1908.199951171875,1931.0,1931.0,16960
2021-03-30,1940.699951171875,1990.0,1921.0999755859375,1970.8499755859375,1970.8499755859375,20688
2021-03-31,1979.0,1979.9000244140625,1930.050048828125,1950.75,1950.75,11930
2021-04-01,1961.0,1977.0,1937.0,1951.800048828125,1951.800048828125,8969
2021-04-05,1962.0999755859375,2044.0,1960.0,1971.8499755859375,1971.8499755859375,35535
2021-04-06,1985.0,2003.4000244140625,1970.0,1986.25,1986.25,10293
2021-04-07,1996.699951171875,2025.0,1974.0999755859375,2012.800048828125,2012.800048828125,15167
2021-04-08,2045.0,2045.0,1980.0,1989.199951171875,1989.199951171875,18593
2021-04-09,2006.0,2006.0,1950.0,1972.4000244140625,1972.4000244140625,11968
2021-04-12,1950.0,1950.0,1830.550048828125,1869.800048828125,1869.800048828125,31353
2021-04-13,1860.949951171875,1896.449951171875,1843.550048828125,1886.5,1886.5,15314
2021-04-15,1861.0,1935.0,1849.550048828125,1918.199951171875,1918.199951171875,19909
2021-04-16,1915.199951171875,1928.300048828125,1875.0,1916.25,1916.25,11559
2021-04-19,1912.4000244140625,1916.0,1813.8499755859375,1897.550048828125,1897.550048828125,11419
2021-04-20,1905.0,1923.75,1881.0,1907.8499755859375,1907.8499755859375,8183
2021-04-22,1907.0,1907.8499755859375,1884.199951171875,1906.699951171875,1906.699951171875,3438
2021-04-23,1906.699951171875,1925.8499755859375,1875.050048828125,1890.5,1890.5,8554
2021-04-26,1899.949951171875,1924.6500244140625,1865.5999755859375,1894.3499755859375,1894.3499755859375,7825
2021-04-27,1897.5,1959.949951171875,1875.0,1923.4000244140625,1923.4000244140625,15153
2021-04-28,1923.4000244140625,1974.0,1923.4000244140625,1962.1500244140625,1962.1500244140625,13613
2021-04-29,1975.0,1990.0,1934.3499755859375,1949.699951171875,1949.699951171875,12041
2021-04-30,1960.449951171875,1974.0,1899.949951171875,1920.5,1920.5,6053
2021-05-03,1882.5,2020.0,1882.5,1961.3499755859375,1961.3499755859375,25115
2021-05-04,1954.0,2050.0,1952.699951171875,2025.4000244140625,2025.4000244140625,44054
2021-05-05,2048.0,2109.800048828125,1966.1500244140625,1987.3499755859375,1987.3499755859375,50588
2021-05-06,2001.1500244140625,2089.5,1975.0,2037.3499755859375,2037.3499755859375,40565
2021-05-07,2044.0,2047.3499755859375,1975.0,2028.6500244140625,2028.6500244140625,12391
2021-05-10,1987.0,2150.0,1987.0,2105.300048828125,2105.300048828125,30041
2021-05-11,2101.0,2205.0,2081.0,2125.949951171875,2125.949951171875,82057
2021-05-12,2165.0,2185.0,2080.0,2110.5,2110.5,32153
2021-05-14,2110.0,2138.949951171875,2090.0,2103.550048828125,2103.550048828125,12189
2021-05-17,2121.699951171875,2198.5,2102.25,2186.199951171875,2186.199951171875,37461
2021-05-18,2204.5,2204.5,2145.60009765625,2155.14990234375,2155.14990234375,11124
2021-05-19,2155.0,2186.949951171875,2125.0,2135.300048828125,2135.300048828125,6877
2021-05-20,2166.800048828125,2166.800048828125,2125.14990234375,2143.699951171875,2143.699951171875,6034
2021-05-21,2143.5,2245.0,2132.199951171875,2193.75,2193.75,36624
2021-05-24,2193.0,2249.0,2190.0,2210.64990234375,2210.64990234375,19626
2021-05-25,2210.64990234375,2223.85009765625,2165.0,2193.85009765625,2193.85009765625,13913
2021-05-26,2198.39990234375,2247.949951171875,2170.10009765625,2195.39990234375,2195.39990234375,18401
2021-05-27,2224.0,2224.0,2190.10009765625,2197.25,2197.25,8954
2021-05-28,2200.5,2230.0,2185.0,2192.64990234375,2192.64990234375,12210
2021-05-31,2219.89990234375,2250.0,2194.0,2225.14990234375,2225.14990234375,12557
2021-06-01,2250.0,2271.0,2205.0,2216.0,2216.0,16001
2021-06-02,2216.0,2470.0,2216.0,2443.75,2443.75,246486
2021-06-03,2490.0,2606.5,2431.050048828125,2486.35009765625,2486.35009765625,305245
2021-06-04,2400.0,2400.0,2326.300048828125,2345.199951171875,2345.199951171875,208304
2021-06-07,2345.199951171875,2379.0,2300.0,2332.85009765625,2332.85009765625,77012
2021-06-08,2354.89990234375,2354.89990234375,2280.0,2324.89990234375,2324.89990234375,49767
2021-06-09,2340.0,2340.0,2270.699951171875,2276.0,2276.0,18958
2021-06-10,2293.0,2315.0,2262.60009765625,2301.449951171875,2301.449951171875,21830
2021-06-11,2324.0,2333.0,2272.0,2276.449951171875,2276.449951171875,15855
2021-06-14,2299.550048828125,2299.550048828125,2241.0,2248.949951171875,2248.949951171875,17836
2021-06-15,2269.5,2270.0,2220.0,2232.550048828125,2232.550048828125,17659
2021-06-16,2243.75,2249.949951171875,2201.0,2208.39990234375,2208.39990234375,12504
2021-06-17,2199.949951171875,2245.0,2170.25,2231.949951171875,2231.949951171875,36010
2021-06-18,2232.0,2250.0,2170.5,2223.75,2223.75,13690
2021-06-21,2219.949951171875,2254.949951171875,2151.0,2233.39990234375,2233.39990234375,12102
2021-06-25,2206.10009765625,2206.10009765625,2167.25,2174.85009765625,2174.85009765625,12281
