Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,10081.2744140625,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,10107.9345703125,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9921.3203125,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9933.0458984375,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9924.3369140625,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9910.8623046875,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9902.2509765625,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9984.0751953125,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9963.5,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,11012.490234375,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10692.0966796875,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10494.78125,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10520.5234375,3638
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10433.0791015625,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10395.595703125,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,10299.5048828125,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,10316.796875,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10491.9814453125,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10417.603515625,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10477.341796875,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10460.09765625,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10336.0068359375,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10473.6083984375,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10375.5029296875,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10757.703125,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10749.4013671875,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10768.4619140625,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10743.5546875,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10710.640625,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,11001.7119140625,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,11135.7763671875,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,11204.111328125,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,11176.6494140625,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,11009.669921875,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10984.1240234375,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10805.796875,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10767.578125,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10713.2431640625,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10840.3818359375,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10893.1435546875,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10778.1396484375,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10870.7919921875,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10987.5634765625,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10878.75,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10819.896484375,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10805.9453125,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10912.7939453125,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,11040.0791015625,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,11033.0048828125,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,11060.2705078125,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,11059.533203125,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,11118.0419921875,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,11142.6044921875,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,11158.8662109375,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,11171.7861328125,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,11118.23828125,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,11176.89453125,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,11151.595703125,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,11032.5625,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,11092.15234375,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,11076.8740234375,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,11032.9560546875,5923
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,11066.8037109375,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,11108.5126953125,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,11098.6865234375,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10926.3525390625,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,11161.2734375,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,12077.9638671875,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,12140.6494140625,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12486.642578125,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12539.8466796875,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,12397.16796875,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12880.6923828125,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,13307.8876953125,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,13382.4658203125,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12966.546875,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,13080.1953125,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,13088.20703125,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12785.88671875,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,12909.080078125,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12835.6875,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12842.5126953125,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12886.626953125,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12778.369140625,4744
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12874.9560546875,4084
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12948.1494140625,7291
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12835.4404296875,6903
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12889.05078125,3957
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12865.2626953125,2025
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12864.173828125,1939
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12767.09375,3308
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12884.9453125,2192
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12806.0146484375,4577
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12852.0576171875,1792
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12787.9638671875,6341
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12729.953125,1890
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12465.0205078125,12610
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12798.7939453125,9792
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12877.1318359375,6132
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12830.1494140625,3207
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12857.3994140625,4077
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12589.6474609375,4518
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12599.6875,2827
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,12248.2080078125,17584
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12540.8359375,9322
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,12430.6484375,7404
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,12397.1181640625,3634
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,12482.478515625,4047
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12756.4609375,3821
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,13049.8291015625,5373
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,13118.177734375,2751
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,13036.130859375,5728
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,13393.1982421875,9205
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,13464.017578125,5797
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13806.1015625,5329
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,13521.0400390625,3089
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,13475.9365234375,5471
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,13462.583984375,9179
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,13474.3544921875,4803
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,13378.5595703125,22700
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,13259.916015625,28339
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,13256.4541015625,1376
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,13333.357421875,6470
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,13400.9130859375,5924
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,13394.6328125,2539
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13651.2060546875,6612
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,13411.2490234375,30087
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,13279.5498046875,5910
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,13348.5888671875,13843
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13620.0498046875,9426
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13691.150390625,4974
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13654.25,6846
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13537.599609375,6034
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,13431.4501953125,6604
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,13398.5,1687
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,13416.7001953125,4098
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,13297.0,2495
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,13303.5,2113
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,13157.099609375,3397
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,13254.099609375,3248
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,13267.5,6144
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,13302.0,3859
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,13082.900390625,10669
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,13127.4501953125,3531
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,12992.599609375,3732
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,13133.0,6220
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,12799.099609375,18653
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12847.2998046875,21988
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12900.0498046875,15561
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,13003.650390625,3681
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,13071.849609375,4322
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,13124.5498046875,3225
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,13090.349609375,2337
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,13023.099609375,7929
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,13152.25,1919
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,13202.9501953125,3025
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,13351.099609375,6127
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,13260.5498046875,6504
2021-06-21,13299.0,13299.0,12916.0,13197.0,13197.0,5606
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,13396.5498046875,6793
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,13566.2001953125,6963
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13912.400390625,12486
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,13812.25,6751
