Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,1687.0,1777.0,1675.0,1730.6500244140625,1722.158203125,7388
2020-11-02,1660.0,1717.699951171875,1660.0,1679.0,1670.7615966796875,8071
2020-11-03,1689.9000244140625,1701.0,1671.4000244140625,1691.0999755859375,1682.80224609375,7078
2020-11-04,1705.0,1738.0,1661.0,1682.6500244140625,1674.393798828125,24684
2020-11-05,1687.0,1724.949951171875,1665.0,1703.9000244140625,1695.5394287109375,19279
2020-11-06,1708.0,1750.949951171875,1669.949951171875,1736.5,1727.9794921875,39246
2020-11-09,1736.0,1798.0,1733.0,1783.8499755859375,1775.09716796875,22215
2020-11-10,1799.0,1846.0,1790.0,1813.300048828125,1804.4027099609375,41171
2020-11-11,1905.0,1975.0,1850.050048828125,1942.0,1932.47119140625,191824
2020-11-12,1945.0,1971.0,1881.0,1891.5999755859375,1882.3184814453125,37766
2020-11-13,1906.75,1980.0,1890.0,1970.8499755859375,1961.1795654296875,33805
2020-11-17,1990.0,2050.0,1961.9000244140625,2036.199951171875,2026.2088623046875,47556
2020-11-18,2028.0,2065.050048828125,2019.8499755859375,2034.800048828125,2024.81591796875,17457
2020-11-19,2025.050048828125,2048.14990234375,1945.449951171875,2007.050048828125,1997.2020263671875,20733
2020-11-20,2022.0,2055.0,1991.699951171875,2045.9000244140625,2035.861328125,20293
2020-11-23,2051.89990234375,2089.949951171875,2007.199951171875,2020.449951171875,2010.5361328125,16122
2020-11-24,2040.449951171875,2048.0,1985.0,2016.550048828125,2006.6553955078125,16052
2020-11-25,2010.0,2029.949951171875,1980.0,1984.1500244140625,1974.4144287109375,14641
2020-11-26,1986.1500244140625,2045.0,1969.9000244140625,2032.949951171875,2022.974853515625,17265
2020-11-27,2034.0,2053.0,1995.0,2037.199951171875,2027.2039794921875,22500
2020-12-01,2070.0,2076.0,2003.199951171875,2016.199951171875,2006.3070068359375,16448
2020-12-02,2025.0,2058.0,1993.949951171875,2018.199951171875,2008.2972412109375,10202
2020-12-03,2040.0,2100.0,2005.0,2072.89990234375,2062.728759765625,40984
2020-12-04,2100.0,2100.0,2055.0,2080.699951171875,2070.490478515625,14760
2020-12-07,2075.0,2119.0,2045.0,2057.300048828125,2047.2054443359375,20502
2020-12-08,2069.0,2083.0,2010.0,2071.39990234375,2061.236083984375,26359
2020-12-09,2119.89990234375,2119.89990234375,2031.0,2038.3499755859375,2028.348388671875,16799
2020-12-10,2040.0,2049.0,2012.300048828125,2022.0999755859375,2012.1781005859375,18303
2020-12-11,2051.0,2080.0,2025.050048828125,2046.300048828125,2036.2593994140625,11816
2020-12-14,2030.0,2075.0,2014.0,2026.25,2016.3077392578125,10428
2020-12-15,2027.949951171875,2060.0,2016.3499755859375,2027.550048828125,2017.6014404296875,10664
2020-12-16,2041.3499755859375,2067.14990234375,2030.0,2038.550048828125,2028.5474853515625,8386
2020-12-17,2044.0,2069.0,2039.0,2049.199951171875,2039.1451416015625,8471
2020-12-18,2036.0,2060.0,2026.550048828125,2052.60009765625,2042.528564453125,8369
2020-12-21,2054.64990234375,2142.85009765625,1950.0,1989.0,1979.2406005859375,38153
2020-12-22,1990.3499755859375,2055.0,1957.050048828125,2030.3499755859375,2020.3875732421875,26746
2020-12-23,2041.949951171875,2273.85009765625,2041.9000244140625,2231.60009765625,2220.650390625,73387
2020-12-24,2258.0,2269.449951171875,2153.300048828125,2183.25,2172.537353515625,18624
2020-12-28,2209.0,2220.0,2161.0,2171.85009765625,2161.193359375,10390
2020-12-29,2209.0,2209.0,2149.89990234375,2175.449951171875,2164.775634765625,6038
2020-12-30,2175.449951171875,2199.0,2146.0,2173.39990234375,2162.735595703125,8689
2020-12-31,2170.0,2345.0,2145.0,2283.75,2272.544189453125,24737
2021-01-01,2290.0,2300.0,2220.0,2232.699951171875,2221.74462890625,10091
2021-01-04,2191.35009765625,2291.949951171875,2188.0,2251.449951171875,2240.40283203125,15863
2021-01-05,2255.0,2319.949951171875,2219.75,2270.800048828125,2259.657958984375,15394
2021-01-06,2252.050048828125,2299.050048828125,2189.949951171875,2261.10009765625,2250.005615234375,9877
2021-01-07,2281.39990234375,2309.64990234375,2235.050048828125,2242.300048828125,2231.297607421875,12783
2021-01-08,2242.300048828125,2282.14990234375,2220.0,2231.39990234375,2220.451171875,8618
2021-01-11,2249.0,2249.0,2135.0,2181.050048828125,2170.34814453125,29297
2021-01-12,2174.0,2231.0,2132.050048828125,2190.75,2180.000732421875,11105
2021-01-13,2195.10009765625,2225.0,2140.0,2150.10009765625,2139.55029296875,9042
2021-01-14,2163.0,2249.39990234375,2116.300048828125,2223.949951171875,2213.03759765625,17719
2021-01-15,2224.0,2244.0,2175.0,2181.0,2170.29833984375,11789
2021-01-18,2191.89990234375,2229.949951171875,2172.0,2196.300048828125,2185.5234375,10443
2021-01-19,2210.050048828125,2238.050048828125,2179.0,2190.949951171875,2180.19970703125,8307
2021-01-20,2195.199951171875,2239.85009765625,2184.5,2187.35009765625,2176.617431640625,7039
2021-01-21,2175.0,2259.0,2175.0,2186.35009765625,2175.622314453125,15965
2021-01-22,2187.0,2249.0,2170.0,2176.199951171875,2165.52197265625,9998
2021-01-25,2178.0,2205.0,2140.0,2170.25,2159.601318359375,9672
2021-01-27,2179.800048828125,2180.0,2145.0,2171.449951171875,2160.795166015625,4542
2021-01-28,2150.0,2260.0,2136.0,2224.0,2213.08740234375,11816
2021-01-29,2242.0,2304.0,2222.199951171875,2278.5,2267.320068359375,30894
2021-02-01,2280.0,2448.64990234375,2187.449951171875,2428.050048828125,2416.13623046875,47058
2021-02-02,2454.89990234375,2622.0,2453.25,2536.25,2523.805419921875,63230
2021-02-03,2669.949951171875,2720.0,2576.300048828125,2615.949951171875,2603.1142578125,88677
2021-02-04,2625.10009765625,2895.949951171875,2601.0,2823.949951171875,2810.09375,65790
2021-02-05,2870.0,2990.0,2805.35009765625,2824.25,2810.392333984375,42922
2021-02-08,2866.64990234375,2969.5,2866.64990234375,2908.949951171875,2894.676513671875,34417
2021-02-09,2908.949951171875,3050.0,2908.949951171875,3022.85009765625,3008.017822265625,78477
2021-02-10,3040.0,3124.199951171875,3040.0,3057.050048828125,3042.050048828125,35454
2021-02-11,3040.050048828125,3100.0,3000.0,3083.35009765625,3083.35009765625,13343
2021-02-12,3083.0,3160.64990234375,3050.449951171875,3078.25,3078.25,20387
2021-02-15,3095.0,3180.0,3080.050048828125,3125.550048828125,3125.550048828125,16964
2021-02-16,3132.0,3169.89990234375,3061.0,3103.0,3103.0,11735
2021-02-17,3175.0,3175.0,3073.60009765625,3086.89990234375,3086.89990234375,13526
2021-02-18,3086.0,3120.0,3072.0,3090.75,3090.75,13189
2021-02-19,3062.199951171875,3088.0,3025.0,3035.199951171875,3035.199951171875,7853
2021-02-22,3040.0,3077.0,2828.25,2979.949951171875,2979.949951171875,24027
2021-02-23,2960.0,3045.5,2821.0,2892.0,2892.0,17948
2021-02-24,2900.0,3281.10009765625,2850.0,2885.35009765625,2885.35009765625,8859
2021-02-25,2905.0,2942.0,2875.449951171875,2918.800048828125,2918.800048828125,25056
2021-02-26,2910.0,3084.0,2880.0,3020.25,3020.25,23739
2021-03-01,3120.0,3120.0,2979.0,2995.800048828125,2995.800048828125,19818
2021-03-02,3030.0,3067.0,2952.25,3010.85009765625,3010.85009765625,22584
2021-03-03,3039.89990234375,3133.300048828125,3003.050048828125,3122.25,3122.25,15400
2021-03-04,3097.25,3198.0,3044.050048828125,3177.199951171875,3177.199951171875,17427
2021-03-05,3167.60009765625,3222.949951171875,3090.0,3100.25,3100.25,11942
2021-03-08,3129.89990234375,3156.699951171875,3032.0,3065.050048828125,3065.050048828125,11667
2021-03-09,3095.0,3121.300048828125,3007.10009765625,3046.5,3046.5,10079
2021-03-10,3056.5,3098.89990234375,3012.25,3040.89990234375,3040.89990234375,7271
2021-03-12,3027.0,3096.449951171875,3024.050048828125,3074.35009765625,3074.35009765625,12581
2021-03-15,3097.0,3151.0,3012.35009765625,3142.199951171875,3142.199951171875,13325
2021-03-16,3135.0,3139.89990234375,3060.0,3103.0,3103.0,8759
2021-03-17,3109.0,3129.89990234375,3000.0,3016.85009765625,3016.85009765625,13242
2021-03-18,3056.0,3060.0,2855.949951171875,2934.699951171875,2934.699951171875,8486
2021-03-19,2801.35009765625,3027.60009765625,2790.0,2992.449951171875,2992.449951171875,11497
2021-03-22,3030.0,3068.0,2891.75,2950.5,2950.5,10612
2021-03-23,2971.14990234375,3020.0,2950.0,2986.35009765625,2986.35009765625,3860
2021-03-24,2995.0,3002.89990234375,2925.050048828125,2947.0,2947.0,7158
2021-03-25,2955.0,2975.0,2800.0,2848.10009765625,2848.10009765625,9374
2021-03-26,2800.0,2924.89990234375,2799.949951171875,2885.449951171875,2885.449951171875,11891
2021-03-30,2867.0,3000.0,2867.0,2988.699951171875,2988.699951171875,10279
2021-03-31,2989.949951171875,3060.0,2982.050048828125,3048.800048828125,3048.800048828125,15792
2021-04-01,3059.0,3088.0,2955.199951171875,3017.89990234375,3017.89990234375,6114
2021-04-05,3029.85009765625,3059.0,2975.0,3005.10009765625,3005.10009765625,8155
2021-04-06,3026.14990234375,3156.25,3012.25,3149.89990234375,3149.89990234375,18168
2021-04-07,3150.0,3400.0,3150.0,3360.14990234375,3360.14990234375,37040
2021-04-08,3399.0,3500.0,3363.25,3477.699951171875,3477.699951171875,30210
2021-04-09,3525.0,3550.0,3430.39990234375,3454.60009765625,3454.60009765625,15688
2021-04-12,3398.0,3398.0,3122.25,3165.75,3165.75,22220
2021-04-13,3192.0,3250.0,3150.0,3232.800048828125,3232.800048828125,8719
2021-04-15,3232.800048828125,3259.60009765625,3130.0,3201.550048828125,3201.550048828125,8219
2021-04-16,3178.0,3293.300048828125,3178.0,3245.050048828125,3245.050048828125,13229
2021-04-19,3225.0,3240.0,3130.0,3149.85009765625,3149.85009765625,8832
2021-04-20,3192.0,3239.89990234375,3150.0,3184.25,3184.25,4837
2021-04-22,3184.25,3235.050048828125,3148.699951171875,3173.85009765625,3173.85009765625,10410
2021-04-23,3199.89990234375,3321.0,3199.89990234375,3309.89990234375,3309.89990234375,19786
2021-04-26,3335.0,3475.0,3260.85009765625,3426.5,3426.5,11831
2021-04-27,3450.0,3599.89990234375,3430.0,3575.39990234375,3575.39990234375,12951
2021-04-28,3575.0,3643.39990234375,3500.0,3526.60009765625,3526.60009765625,7005
2021-04-29,3526.0,3630.050048828125,3523.699951171875,3610.89990234375,3610.89990234375,13020
2021-04-30,3600.0,3716.800048828125,3561.89990234375,3609.39990234375,3609.39990234375,14559
2021-05-03,3590.0,3639.85009765625,3534.949951171875,3592.14990234375,3592.14990234375,6801
2021-05-04,3629.85009765625,3642.949951171875,3412.0,3444.25,3444.25,14074
2021-05-05,3409.0,3470.0,3377.85009765625,3411.199951171875,3411.199951171875,6710
2021-05-06,3470.0,3535.0,3411.0,3484.199951171875,3484.199951171875,4890
2021-05-07,3494.0,3534.0,3420.0,3449.10009765625,3449.10009765625,5179
2021-05-10,3510.0,3699.0,3360.0,3655.800048828125,3655.800048828125,21232
2021-05-11,3648.0,3693.0,3540.0,3570.800048828125,3570.800048828125,10819
2021-05-12,3613.949951171875,3790.0,3525.0,3602.14990234375,3602.14990234375,30709
2021-05-14,3619.949951171875,3800.0,3619.949951171875,3760.64990234375,3760.64990234375,41856
2021-05-17,3965.0,4269.89990234375,3842.949951171875,4191.89990234375,4191.89990234375,127251
2021-05-18,4200.0,4511.0,4126.2998046875,4148.2001953125,4148.2001953125,37749
2021-05-19,4173.0,4550.0,4151.0,4521.39990234375,4521.39990234375,70328
2021-05-20,4557.5,4873.7001953125,4557.5,4722.10009765625,4722.10009765625,71406
2021-05-21,4723.0,4849.0,4600.0,4610.2001953125,4610.2001953125,27048
2021-05-24,4610.0,4714.9501953125,4467.0,4576.0498046875,4576.0498046875,19201
2021-05-25,4579.0,4675.0,4444.0,4537.39990234375,4537.39990234375,13920
2021-05-26,4540.0,4667.25,4530.0,4633.7998046875,4633.7998046875,13140
2021-05-27,4672.5498046875,4729.0,4570.0,4702.85009765625,4702.85009765625,12297
2021-05-28,4726.10009765625,5050.0,4726.0498046875,5005.2001953125,5005.2001953125,46201
2021-05-31,5030.0,5170.0,4880.0,4903.64990234375,4903.64990234375,22309
2021-06-01,4936.5498046875,4959.0,4633.0498046875,4654.60009765625,4654.60009765625,31646
2021-06-02,4683.5498046875,4914.9501953125,4586.9501953125,4662.25,4662.25,42413
2021-06-03,4696.0,4820.0,4576.2998046875,4708.4501953125,4708.4501953125,24257
2021-06-04,4732.0,4799.0,4609.0,4641.64990234375,4641.64990234375,19024
2021-06-07,4655.0,4730.0,4608.0,4624.89990234375,4624.89990234375,14182
2021-06-08,4624.89990234375,4780.0,4516.0,4751.25,4751.25,28616
2021-06-09,4790.0,4840.0,4677.14990234375,4701.5498046875,4701.5498046875,14969
2021-06-10,4680.0,4735.39990234375,4664.4501953125,4699.14990234375,4699.14990234375,10103
2021-06-11,4747.25,4747.25,4619.39990234375,4633.9501953125,4633.9501953125,8960
2021-06-14,4635.0,4700.10009765625,4482.0,4561.2998046875,4561.2998046875,22929
2021-06-15,4597.0,4675.0,4568.4501953125,4654.7998046875,4654.7998046875,9481
2021-06-16,4662.0,4698.2001953125,4550.0,4572.0498046875,4572.0498046875,11298
2021-06-17,4574.85009765625,4659.60009765625,4500.0498046875,4521.0,4521.0,9697
2021-06-18,4521.0,4580.85009765625,4350.0,4430.64990234375,4430.64990234375,16056
2021-06-21,4350.0,4595.0,4350.0,4534.10009765625,4534.10009765625,10493
2021-06-22,4549.0,4618.9501953125,4436.0,4455.5,4455.5,8949
2021-06-23,4497.25,4515.0,4451.0,4483.39990234375,4483.39990234375,5646
2021-06-24,4500.0,4540.0,4451.75,4528.25,4528.25,4380
2021-06-25,4481.0,4550.0,4480.0,4489.64990234375,4489.64990234375,3784
