Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,28215
2020-10-08,2.5,2.5,2.4000000953674316,2.5,2.5,28202
2020-10-09,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,18942
2020-10-12,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,47588
2020-10-13,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,53816
2020-10-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,27879
2020-10-15,2.5,2.6500000953674316,2.3499999046325684,2.450000047683716,2.450000047683716,52270
2020-10-16,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,42126
2020-10-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,24223
2020-10-20,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,49954
2020-10-21,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,9399
2020-10-22,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,18676
2020-10-23,2.4000000953674316,2.700000047683716,2.3499999046325684,2.549999952316284,2.549999952316284,58194
2020-10-26,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,23152
2020-10-27,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,38753
2020-10-28,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,46281
2020-10-29,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,28107
2020-10-30,2.5,2.5,2.299999952316284,2.5,2.5,86810
2020-11-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,27683
2020-11-03,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,76731
2020-11-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,29912
2020-11-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,41469
2020-11-06,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,29590
2020-11-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,15695
2020-11-10,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,43171
2020-11-11,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,130965
2020-11-12,2.4000000953674316,2.5999999046325684,2.25,2.299999952316284,2.299999952316284,129437
2020-11-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,32362
2020-11-17,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,109336
2020-11-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,60352
2020-11-19,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,51425
2020-11-20,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5,2.5,129166
2020-11-23,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5,2.5,101693
2020-11-24,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,46458
2020-11-25,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,132773
2020-11-26,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,129662
2020-11-27,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,141346
2020-12-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,52212
2020-12-02,2.5,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,132236
2020-12-03,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,130323
2020-12-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,59570
2020-12-07,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,633298
2020-12-08,3.200000047683716,3.25,2.799999952316284,3.049999952316284,3.049999952316284,365012
2020-12-09,3.25,3.4000000953674316,3.049999952316284,3.299999952316284,3.299999952316284,344545
2020-12-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,222096
2020-12-11,3.4000000953674316,3.950000047683716,3.1500000953674316,3.9000000953674316,3.9000000953674316,1812430
2020-12-14,4.050000190734863,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,761609
2020-12-15,3.799999952316284,3.799999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,489544
2020-12-16,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,482424
2020-12-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,62368
2020-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,30395
2020-12-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,32082
2020-12-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,21675
2020-12-23,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,153199
2020-12-24,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,99842
2020-12-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,42011
2020-12-29,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,80892
2020-12-30,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,67460
2020-12-31,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,75601
2021-01-01,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,202654
2021-01-04,3.4000000953674316,3.5,3.25,3.4000000953674316,3.4000000953674316,77708
2021-01-05,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,106814
2021-01-06,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,176528
2021-01-07,3.25,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,101668
2021-01-08,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,179944
2021-01-11,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,3.549999952316284,285881
2021-01-12,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,150765
2021-01-13,3.3499999046325684,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,68680
2021-01-14,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,124246
2021-01-15,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,139976
2021-01-18,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,72022
2021-01-19,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,127171
2021-01-20,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,157058
2021-01-21,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,118019
2021-01-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,213703
2021-01-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,89115
2021-01-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,53236
2021-01-28,2.5,2.5999999046325684,2.5,2.5,2.5,377699
2021-01-29,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,154006
2021-02-01,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,113881
2021-02-02,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,74682
2021-02-03,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,90671
2021-02-04,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,179273
2021-02-05,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,85233
2021-02-08,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,87712
2021-02-09,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,86555
2021-02-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,59253
2021-02-11,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,57592
2021-02-12,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,111328
2021-02-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,90919
2021-02-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,48699
2021-02-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,93842
2021-02-18,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,162189
2021-02-19,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,130858
2021-02-22,2.950000047683716,2.950000047683716,2.75,2.75,2.75,71656
2021-02-23,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,97096
2021-02-24,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,113166
2021-02-25,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,135645
2021-02-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,95233
2021-03-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,64457
2021-03-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,142807
2021-03-03,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,146126
2021-03-04,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,56908
2021-03-05,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,65879
2021-03-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,92830
2021-03-09,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,142993
2021-03-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,97811
2021-03-12,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,65536
2021-03-15,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,124854
2021-03-16,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,327924
2021-03-17,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,179217
2021-03-18,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,380551
2021-03-19,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,374189
2021-03-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,276749
2021-03-23,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,673872
2021-03-24,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,137102
2021-03-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,163853
2021-03-26,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,216934
2021-03-30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,178701
2021-03-31,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,179168
2021-04-01,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,580967
2021-04-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,99789
2021-04-06,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,171395
2021-04-07,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,245683
2021-04-08,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,60825
2021-04-09,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,93517
2021-04-12,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,104020
2021-04-13,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,59781
2021-04-15,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,149988
2021-04-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,55550
2021-04-19,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,193358
2021-04-20,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,120147
2021-04-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,61178
2021-04-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,111674
2021-04-26,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,228302
2021-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,80453
2021-04-28,2.5,2.5,2.5,2.5,2.5,96624
2021-04-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,566839
2021-04-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,340725
2021-05-03,2.75,2.75,2.5999999046325684,2.75,2.75,204442
2021-05-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,201868
2021-05-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,220185
2021-05-06,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,71085
2021-05-07,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,126107
2021-05-10,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,138728
2021-05-11,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,136861
2021-05-12,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,90208
2021-05-14,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,134901
2021-05-17,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,248680
2021-05-18,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,98600
2021-05-19,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,133578
2021-05-20,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,167350
2021-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,78557
2021-05-24,3.0,3.0,2.9000000953674316,3.0,3.0,164737
2021-05-25,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,199492
2021-05-26,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,213362
2021-05-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,194691
2021-05-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,393649
2021-05-31,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,391753
2021-06-01,3.1500000953674316,3.299999952316284,3.0,3.25,3.25,173546
2021-06-02,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,189753
2021-06-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,299299
2021-06-04,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,204012
2021-06-07,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,252273
2021-06-08,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,241005
2021-06-09,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,460565
2021-06-10,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,247750
2021-06-11,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,494163
2021-06-14,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,225144
2021-06-15,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,184037
2021-06-16,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,186701
2021-06-17,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,161802
2021-06-18,3.450000047683716,3.5,3.200000047683716,3.450000047683716,3.450000047683716,514795
2021-06-21,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,137361
2021-06-22,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,165207
2021-06-23,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,245663
2021-06-24,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,780793
2021-06-25,3.75,3.75,3.5,3.549999952316284,3.549999952316284,541552
