Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,17.0,18.100000381469727,17.0,17.950000762939453,17.950000762939453,52534
2021-04-07,17.5,18.5,17.25,18.0,18.0,23301
2021-04-08,17.5,18.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547,22572
2021-04-09,17.25,18.25,17.25,17.799999237060547,17.799999237060547,37898
2021-04-12,17.850000381469727,17.850000381469727,16.950000762939453,17.0,17.0,16998
2021-04-13,16.299999237060547,17.100000381469727,16.149999618530273,16.600000381469727,16.600000381469727,24899
2021-04-15,16.600000381469727,17.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,21024
2021-04-16,16.200000762939453,17.0,15.949999809265137,17.0,17.0,23367
2021-04-19,17.299999237060547,17.850000381469727,16.200000762939453,17.5,17.5,64944
2021-04-20,18.0,18.350000381469727,17.5,17.950000762939453,17.950000762939453,145054
2021-04-22,18.450000762939453,18.75,17.25,17.75,17.75,174981
2021-04-23,17.100000381469727,17.799999237060547,16.950000762939453,17.350000381469727,17.350000381469727,44356
2021-04-26,17.100000381469727,17.899999618530273,16.899999618530273,17.25,17.25,105013
2021-04-27,17.549999237060547,17.700000762939453,16.899999618530273,17.0,17.0,109897
2021-04-28,16.350000381469727,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,75637
2021-04-29,17.399999618530273,17.399999618530273,16.5,16.850000381469727,16.850000381469727,46367
2021-04-30,17.200000762939453,17.200000762939453,16.700000762939453,17.0,17.0,55126
2021-05-03,17.350000381469727,17.450000762939453,16.799999237060547,17.0,17.0,72817
2021-05-04,17.350000381469727,17.600000381469727,16.75,17.0,17.0,77994
2021-05-05,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,17157
2021-05-06,16.799999237060547,17.350000381469727,16.700000762939453,17.049999237060547,17.049999237060547,46799
2021-05-07,16.950000762939453,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,31053
2021-05-10,17.450000762939453,17.450000762939453,16.700000762939453,16.950000762939453,16.950000762939453,43599
2021-05-11,16.75,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,27555
2021-05-12,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,17.549999237060547,303657
2021-05-14,17.799999237060547,18.0,16.799999237060547,17.0,17.0,103692
2021-05-17,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,16.950000762939453,79687
2021-05-18,17.350000381469727,17.350000381469727,16.600000381469727,17.0,17.0,105482
2021-05-19,16.950000762939453,17.5,16.850000381469727,17.0,17.0,49005
2021-05-20,16.799999237060547,17.850000381469727,16.799999237060547,17.850000381469727,17.850000381469727,181465
2021-05-21,18.5,18.700000762939453,18.049999237060547,18.700000762939453,18.700000762939453,83050
2021-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814
2021-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559
2021-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403
2021-05-27,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727,240636
2021-05-28,23.700000762939453,23.700000762939453,21.5,21.649999618530273,21.649999618530273,227246
2021-05-31,22.0,22.600000381469727,21.149999618530273,22.25,22.25,57721
2021-06-01,22.75,23.350000381469727,21.149999618530273,22.450000762939453,22.450000762939453,155818
2021-06-02,22.450000762939453,22.899999618530273,21.700000762939453,22.25,22.25,41401
2021-06-03,22.5,22.5,21.799999237060547,21.950000762939453,21.950000762939453,25091
2021-06-04,22.799999237060547,22.799999237060547,20.899999618530273,21.399999618530273,21.399999618530273,74769
2021-06-07,22.299999237060547,22.350000381469727,20.799999237060547,21.049999237060547,21.049999237060547,128592
2021-06-08,21.399999618530273,21.5,20.5,20.649999618530273,20.649999618530273,53749
2021-06-09,20.950000762939453,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,47719
2021-06-10,20.75,20.899999618530273,20.600000381469727,20.799999237060547,20.799999237060547,23021
2021-06-11,21.149999618530273,21.450000762939453,20.649999618530273,21.0,21.0,56052
2021-06-14,21.0,21.25,20.299999237060547,20.799999237060547,20.799999237060547,20579
2021-06-15,20.950000762939453,21.0,20.5,20.700000762939453,20.700000762939453,32818
2021-06-16,20.700000762939453,20.899999618530273,19.899999618530273,20.25,20.25,44423
2021-06-17,20.75,20.75,19.899999618530273,19.950000762939453,19.950000762939453,37418
2021-06-18,20.100000381469727,20.100000381469727,19.0,19.299999237060547,19.299999237060547,44182
2021-06-21,19.0,19.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,27815
2021-06-25,20.75,21.149999618530273,20.100000381469727,20.5,20.5,21181
