Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,7703
2020-10-22,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2339
2020-10-23,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,11195
2020-10-26,2.450000047683716,2.5,2.299999952316284,2.5,2.5,11826
2020-10-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,11161
2020-10-28,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,11696
2020-10-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,13113
2020-10-30,2.5,2.5,2.450000047683716,2.5,2.5,6421
2020-11-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,25097
2020-11-03,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,43891
2020-11-04,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,13089
2020-11-05,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,5063
2020-11-06,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,3991
2020-11-09,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,18155
2020-11-10,2.5,2.5,2.299999952316284,2.5,2.5,1362
2020-11-11,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,20603
2020-11-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,9940
2020-11-13,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,41574
2020-11-17,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,42863
2020-11-18,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,40113
2020-11-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,20973
2020-11-20,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,29853
2020-11-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,50414
2020-11-24,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,14071
2020-11-25,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,4742
2020-11-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,15692
2020-11-27,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,26157
2020-12-01,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,13536
2020-12-02,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,11043
2020-12-03,2.450000047683716,2.5,2.299999952316284,2.5,2.5,25332
2020-12-04,2.5,2.5,2.4000000953674316,2.5,2.5,10170
2020-12-07,2.299999952316284,2.6500000953674316,2.299999952316284,2.549999952316284,2.549999952316284,44137
2020-12-08,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,47529
2020-12-09,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,29681
2020-12-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,42351
2020-12-11,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,95044
2020-12-14,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,113408
2020-12-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,94387
2020-12-16,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,135370
2020-12-17,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,38480
2020-12-18,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,48897
2020-12-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,29460
2020-12-22,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,12549
2020-12-23,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,28745
2020-12-24,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,32526
2020-12-28,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,3.0,31008
2020-12-29,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,15983
2020-12-30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,2320326
2020-12-31,3.25,3.25,3.1500000953674316,3.25,3.25,109936
2021-01-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,28422
2021-01-04,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,70791
2021-01-05,3.6500000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,94964
2021-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,24701
2021-01-07,4.0,4.0,3.8499999046325684,4.0,4.0,2264699
2021-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,21502
2021-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14518
2021-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,34650
2021-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13268
2021-01-14,5.0,5.0,4.599999904632568,5.0,5.0,78790
2021-01-15,5.0,5.0,4.75,4.75,4.75,22383
2021-01-18,4.550000190734863,4.75,4.550000190734863,4.599999904632568,4.599999904632568,93069
2021-01-19,4.550000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,46887
2021-01-20,5.0,5.0,5.0,5.0,5.0,9490
2021-01-21,5.25,5.25,5.25,5.25,5.25,10060
2021-01-22,5.400000095367432,5.449999809265137,5.0,5.0,5.0,60175
2021-01-25,4.75,4.75,4.75,4.75,4.75,5969
2021-01-27,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,8440
2021-01-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2063
2021-01-29,4.349999904632568,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,31343
2021-02-01,4.449999809265137,4.650000095367432,4.25,4.449999809265137,4.449999809265137,23592
2021-02-02,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,38496
2021-02-03,4.550000190734863,4.599999904632568,4.25,4.5,4.5,45419
2021-02-04,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,18049
2021-02-05,4.550000190734863,4.75,4.349999904632568,4.550000190734863,4.550000190734863,310462
2021-02-08,4.75,4.75,4.599999904632568,4.75,4.75,35266
2021-02-09,4.75,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,12303
2021-02-10,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.650000095367432,11952
2021-02-11,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,6691
2021-02-12,4.599999904632568,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,13375
2021-02-15,4.400000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432,9065
2021-02-16,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,20191
2021-02-17,4.349999904632568,4.5,4.199999809265137,4.25,4.25,17815
2021-02-18,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,39690
2021-02-19,4.050000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,16835
2021-02-22,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,7776
2021-02-23,4.25,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,9269
2021-02-24,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,5855
2021-02-25,4.150000095367432,4.25,4.0,4.099999904632568,4.099999904632568,9240
2021-02-26,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,12098
2021-03-01,4.050000190734863,4.300000190734863,4.0,4.0,4.0,16508
2021-03-02,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,15766
2021-03-03,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,23494
2021-03-04,4.25,4.400000095367432,4.0,4.349999904632568,4.349999904632568,74687
2021-03-05,4.449999809265137,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,32518
2021-03-08,4.5,4.5,4.25,4.25,4.25,52196
2021-03-09,4.199999809265137,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,33428
2021-03-10,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,43324
2021-03-12,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,26602
2021-03-15,4.050000190734863,4.300000190734863,3.950000047683716,4.25,4.25,15303
2021-03-16,4.300000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,19913
2021-03-17,4.199999809265137,4.25,3.8499999046325684,4.0,4.0,14517
2021-03-18,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,30636
2021-03-19,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,3896
2021-03-22,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,5544
2021-03-23,3.75,4.050000190734863,3.75,3.950000047683716,3.950000047683716,20521
2021-03-24,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,9879
2021-03-25,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,11562
2021-03-26,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,7633
2021-03-30,4.0,4.050000190734863,3.75,4.0,4.0,10118
2021-03-31,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,6016
2021-04-01,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,8519
2021-04-05,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,7853
2021-04-06,3.799999952316284,4.050000190734863,3.799999952316284,4.0,4.0,6464
2021-04-07,4.0,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,12617
2021-04-08,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,17822
2021-04-09,4.0,4.050000190734863,3.799999952316284,4.0,4.0,8010
2021-04-12,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,6238
2021-04-13,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,2895
2021-04-15,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,18373
2021-04-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,8020
2021-04-19,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,11524
2021-04-20,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,7425
2021-04-22,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,4349
2021-04-23,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3.5,14795
2021-04-26,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,17964
2021-04-27,3.5,3.75,3.5,3.6500000953674316,3.6500000953674316,6649
2021-04-28,3.75,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,12742
2021-04-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7662
2021-04-30,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,4670
2021-05-03,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,11236
2021-05-04,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,18111
2021-05-05,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,14264
2021-05-06,4.099999904632568,4.300000190734863,4.0,4.300000190734863,4.300000190734863,38330
2021-05-07,4.25,4.5,4.099999904632568,4.5,4.5,32571
2021-05-10,4.550000190734863,4.699999809265137,4.300000190734863,4.5,4.5,24486
2021-05-11,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,11612
2021-05-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7059
2021-05-14,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,119082
2021-05-17,5.099999904632568,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,68573
2021-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,29048
2021-05-19,5.550000190734863,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,36199
2021-05-20,5.900000095367432,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,33368
2021-05-21,6.150000095367432,6.150000095367432,5.650000095367432,6.0,6.0,157981
2021-05-24,6.099999904632568,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,75719
2021-05-25,6.349999904632568,6.5,6.25,6.5,6.5,28393
2021-05-26,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,39200
2021-05-27,7.099999904632568,7.099999904632568,7.0,7.050000190734863,7.050000190734863,63507
2021-05-28,7.25,7.400000095367432,6.699999809265137,7.050000190734863,7.050000190734863,201075
2021-05-31,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,99998
2021-06-01,7.699999809265137,7.75,7.050000190734863,7.050000190734863,7.050000190734863,161582
2021-06-02,6.849999904632568,7.150000095367432,6.699999809265137,6.75,6.75,129951
2021-06-03,6.949999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,28183
2021-06-04,7.199999809265137,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,98657
2021-06-07,7.699999809265137,7.699999809265137,7.050000190734863,7.449999809265137,7.449999809265137,78525
2021-06-08,7.650000095367432,7.650000095367432,7.25,7.25,7.25,66222
2021-06-09,7.599999904632568,7.599999904632568,6.900000095367432,7.300000190734863,7.300000190734863,120331
2021-06-10,7.449999809265137,7.599999904632568,7.0,7.400000095367432,7.400000095367432,64878
2021-06-11,7.699999809265137,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,85354
2021-06-14,7.650000095367432,7.650000095367432,7.050000190734863,7.449999809265137,7.449999809265137,15590
2021-06-15,7.449999809265137,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,73944
2021-06-16,7.199999809265137,7.550000190734863,6.949999809265137,7.0,7.0,52391
2021-06-17,7.349999904632568,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,2076110
2021-06-18,7.5,7.650000095367432,7.0,7.349999904632568,7.349999904632568,86895
2021-06-21,7.5,7.699999809265137,7.050000190734863,7.400000095367432,7.400000095367432,135765
2021-06-25,7.349999904632568,7.400000095367432,7.050000190734863,7.25,7.25,18469
