Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,715.3499755859375,760.0,715.3499755859375,723.5499877929688,723.5499877929688,2767
2021-01-19,718.0,739.0,718.0,736.9500122070312,736.9500122070312,585
2021-01-20,736.9500122070312,740.0,718.25,740.0,740.0,3328
2021-01-21,730.0,755.5,730.0,750.25,750.25,9362
2021-01-22,750.0,762.0,750.0,760.2999877929688,760.2999877929688,3384
2021-01-25,760.2999877929688,762.0,745.0,760.0,760.0,5250
2021-01-27,760.0,770.0,760.0,760.0,760.0,4413
2021-01-28,755.0,776.0,735.0999755859375,759.2999877929688,759.2999877929688,1702
2021-01-29,772.0,772.0,745.0,753.0999755859375,753.0999755859375,3025
2021-02-01,772.0,778.0,725.0,773.7000122070312,773.7000122070312,2410
2021-02-02,740.0,812.3499755859375,740.0,806.9500122070312,806.9500122070312,18891
2021-02-03,814.0999755859375,847.25,808.0,847.25,847.25,17743
2021-02-04,859.0,889.5999755859375,852.0,889.2999877929688,889.2999877929688,18309
2021-02-05,898.0,909.9000244140625,845.0,848.6500244140625,848.6500244140625,10728
2021-02-08,830.0999755859375,859.9500122070312,830.0499877929688,850.8499755859375,850.8499755859375,7954
2021-02-09,850.8499755859375,851.6500244140625,836.4500122070312,847.2000122070312,847.2000122070312,5872
2021-02-10,876.9500122070312,876.9500122070312,843.1500244140625,862.75,862.75,3637
2021-02-11,873.8499755859375,905.8499755859375,840.2000122070312,903.4500122070312,903.4500122070312,8052
2021-02-12,900.0,920.0,879.9500122070312,907.0,907.0,13998
2021-02-15,901.9500122070312,921.0,879.75,916.6500244140625,916.6500244140625,6346
2021-02-16,925.0,925.0,888.0,908.2999877929688,908.2999877929688,9303
2021-02-17,909.5499877929688,933.0,909.5,928.1500244140625,928.1500244140625,6443
2021-02-18,935.0,973.9500122070312,935.0,951.4000244140625,951.4000244140625,12252
2021-02-19,967.9000244140625,985.0,950.0499877929688,975.4000244140625,975.4000244140625,13567
2021-02-22,998.7999877929688,1000.0,966.5999755859375,993.6500244140625,993.6500244140625,8229
2021-02-23,999.0,1015.0,975.3499755859375,1009.1500244140625,1009.1500244140625,11536
2021-02-24,1011.2999877929688,1020.0,999.0,1011.4500122070312,1011.4500122070312,10630
2021-02-25,1029.0,1051.0,974.0499877929688,1000.25,1000.25,19055
2021-02-26,1016.0,1016.0,975.0999755859375,999.2999877929688,999.2999877929688,12902
2021-03-01,1016.0999755859375,1016.0999755859375,992.2999877929688,999.0999755859375,999.0999755859375,11301
2021-03-02,1001.0,1004.25,985.2999877929688,1002.8499755859375,1002.8499755859375,5102
2021-03-03,1002.8499755859375,1005.9000244140625,989.0,1001.7999877929688,1001.7999877929688,4977
2021-03-04,997.0999755859375,1004.9500122070312,995.0,1002.4500122070312,1002.4500122070312,3033
2021-03-05,1005.9500122070312,1006.0,970.0,979.1500244140625,979.1500244140625,2811
2021-03-08,1005.7000122070312,1025.0,931.0,1002.5999755859375,1002.5999755859375,8803
2021-03-09,1010.5999755859375,1010.5999755859375,1000.0,1000.7000122070312,1000.7000122070312,2166
2021-03-10,997.2000122070312,1005.0,990.0,994.5,994.5,6464
2021-03-12,990.0,1011.3499755859375,990.0,1000.4500122070312,1000.4500122070312,4243
2021-03-15,990.0,1025.0,989.5,1006.2999877929688,1006.2999877929688,3003
2021-03-16,986.0499877929688,1009.0,986.0499877929688,1000.8499755859375,1000.8499755859375,3898
2021-03-17,1015.0,1045.449951171875,989.9500122070312,1024.3499755859375,1024.3499755859375,9698
2021-03-18,1025.0,1050.0999755859375,1019.7000122070312,1028.949951171875,1028.949951171875,5455
2021-03-19,1025.550048828125,1048.699951171875,991.0,1036.3499755859375,1036.3499755859375,8026
2021-03-22,1049.3499755859375,1058.0,1010.5499877929688,1039.9000244140625,1039.9000244140625,3545
2021-03-23,1059.0,1070.0,1016.6500244140625,1057.8499755859375,1057.8499755859375,5500
2021-03-24,1070.0,1110.699951171875,1060.0,1110.699951171875,1110.699951171875,7807
2021-03-25,1166.199951171875,1166.199951171875,1126.1500244140625,1163.550048828125,1163.550048828125,12318
2021-03-26,1221.699951171875,1221.699951171875,1145.050048828125,1173.550048828125,1173.550048828125,19716
2021-03-30,1155.199951171875,1232.199951171875,1155.199951171875,1229.449951171875,1229.449951171875,15728
2021-03-31,1234.800048828125,1290.9000244140625,1230.0,1290.9000244140625,1290.9000244140625,11165
2021-04-01,1330.0,1355.4000244140625,1330.0,1355.4000244140625,1355.4000244140625,5455
2021-04-05,1397.949951171875,1423.1500244140625,1300.0,1401.9000244140625,1401.9000244140625,37326
2021-04-06,1434.699951171875,1471.949951171875,1415.1500244140625,1471.949951171875,1471.949951171875,12060
2021-04-07,1545.5,1545.5,1490.75,1545.5,1545.5,13198
2021-04-08,1622.75,1622.75,1581.0999755859375,1622.75,1622.75,25162
2021-04-09,1648.0,1698.0,1541.6500244140625,1541.6500244140625,1541.6500244140625,46258
2021-04-12,1472.050048828125,1475.050048828125,1464.5999755859375,1464.5999755859375,1464.5999755859375,3679
2021-04-13,1391.4000244140625,1500.0,1391.4000244140625,1399.199951171875,1399.199951171875,47081
2021-04-15,1362.0,1469.1500244140625,1362.0,1469.1500244140625,1469.1500244140625,7881
2021-04-16,1538.0,1542.0,1426.050048828125,1459.3499755859375,1459.3499755859375,9980
2021-04-19,1399.0,1532.300048828125,1387.0,1532.300048828125,1532.300048828125,21067
2021-04-20,1594.0,1608.9000244140625,1532.0,1598.699951171875,1598.699951171875,16013
2021-04-22,1542.0,1674.0,1542.0,1664.4000244140625,1664.4000244140625,14977
2021-04-23,1684.9000244140625,1738.9000244140625,1650.0,1671.3499755859375,1671.3499755859375,25078
2021-04-26,1672.0,1747.050048828125,1672.0,1697.4000244140625,1697.4000244140625,19182
2021-04-27,1750.0,1750.0,1656.0999755859375,1667.5,1667.5,13742
2021-04-28,1739.9000244140625,1739.9000244140625,1656.0,1658.949951171875,1658.949951171875,17143
2021-04-29,1684.3499755859375,1692.0,1600.0,1626.0999755859375,1626.0999755859375,8317
2021-04-30,1635.0,1635.0,1576.25,1588.6500244140625,1588.6500244140625,4092
2021-05-03,1589.5,1641.75,1525.9000244140625,1602.1500244140625,1602.1500244140625,3908
2021-05-04,1631.550048828125,1635.800048828125,1600.0,1609.6500244140625,1609.6500244140625,11069
2021-05-05,1585.800048828125,1619.199951171875,1555.0,1560.0999755859375,1560.0999755859375,4123
2021-05-06,1600.0,1607.800048828125,1482.0999755859375,1503.949951171875,1503.949951171875,7311
2021-05-07,1534.0,1542.300048828125,1428.800048828125,1442.3499755859375,1442.3499755859375,17448
2021-05-10,1447.0,1448.1500244140625,1370.25,1370.25,1370.25,24552
2021-05-11,1350.0,1425.0,1344.6500244140625,1409.5999755859375,1409.5999755859375,14270
2021-05-12,1409.5999755859375,1430.5,1375.050048828125,1415.949951171875,1415.949951171875,4409
2021-05-14,1448.0,1459.4000244140625,1352.6500244140625,1368.3499755859375,1368.3499755859375,6436
2021-05-17,1368.3499755859375,1369.0,1299.949951171875,1299.949951171875,1299.949951171875,12384
2021-05-18,1270.0,1357.800048828125,1235.0,1301.4000244140625,1301.4000244140625,25937
2021-05-19,1328.4000244140625,1355.0,1310.0,1317.300048828125,1317.300048828125,5178
2021-05-20,1349.949951171875,1383.1500244140625,1321.0,1383.1500244140625,1383.1500244140625,6349
2021-05-21,1399.0,1452.300048828125,1374.949951171875,1452.300048828125,1452.300048828125,4866
2021-05-24,1484.0,1524.9000244140625,1382.300048828125,1448.550048828125,1448.550048828125,29911
2021-05-25,1499.800048828125,1499.800048828125,1425.300048828125,1471.949951171875,1471.949951171875,3567
2021-05-26,1455.050048828125,1520.0,1426.0,1480.1500244140625,1480.1500244140625,3920
2021-05-27,1460.050048828125,1550.0,1435.0,1496.5999755859375,1496.5999755859375,9600
2021-05-28,1525.0,1525.3499755859375,1430.0,1464.199951171875,1464.199951171875,4259
2021-05-31,1479.800048828125,1494.949951171875,1400.0,1407.3499755859375,1407.3499755859375,3282
2021-06-01,1383.0,1477.4000244140625,1380.0,1413.9000244140625,1413.9000244140625,2907
2021-06-02,1401.800048828125,1415.0,1351.300048828125,1406.5,1406.5,12261
2021-06-03,1428.0,1428.0,1367.0,1404.0,1404.0,4878
2021-06-04,1408.050048828125,1421.3499755859375,1354.5,1365.699951171875,1365.699951171875,18735
2021-06-07,1366.0,1395.0,1302.5999755859375,1346.8499755859375,1346.8499755859375,9102
2021-06-08,1360.0,1360.0,1282.300048828125,1302.550048828125,1302.550048828125,8787
2021-06-09,1315.0,1360.0,1285.0,1291.949951171875,1291.949951171875,4245
2021-06-10,1290.0,1338.0,1245.0,1302.5,1302.5,4799
2021-06-11,1315.0,1350.0,1252.0,1309.3499755859375,1309.3499755859375,2248
2021-06-14,1310.0,1348.0,1272.0,1293.6500244140625,1293.6500244140625,2888
2021-06-15,1291.0,1350.0,1250.0,1296.4000244140625,1296.4000244140625,1755
2021-06-16,1296.4000244140625,1324.0,1290.0,1318.0,1318.0,4581
2021-06-17,1318.0,1323.0,1286.0,1311.8499755859375,1311.8499755859375,1733
2021-06-18,1300.0,1300.0,1246.300048828125,1252.3499755859375,1252.3499755859375,5484
2021-06-21,1253.0,1295.0,1192.550048828125,1277.050048828125,1277.050048828125,2108
2021-06-25,1176.0,1234.0,1176.0,1187.449951171875,1187.449951171875,2218
